255063, 8212901, 0, 0
256024, 8007397, 0, 0
257037, 8645593, 0, 0
258049, 7659044, 0, 0
259033, 8477920, 0, 0
260016, 8117535, 0, 0
261054, 8712978, 0, 0
262046, 7868712, 0, 0
263030, 8333460, 0, 0
264066, 8210477, 0, 0
265058, 8852129, 0, 0
266053, 8152375, 0, 0
267049, 8729444, 0, 0
268065, 8598680, 0, 0
269047, 7975059, 0, 0
270001, 8145882, 0, 0
271014, 7973915, 0, 0
272067, 8215388, 0, 0
273046, 8289190, 0, 0
274027, 8382446, 0, 0
275005, 8283808, 0, 0
276044, 8231790, 0, 0
277054, 8208188, 0, 0
278046, 8263626, 0, 0
279013, 8704297, 0, 0
280016, 8282651, 0, 0
281043, 8141292, 0, 0
282009, 7654627, 0, 0
283009, 7931471, 0, 0
284029, 8567621, 0, 0
285019, 7915036, 0, 0
286015, 8428687, 0, 0
287046, 8513693, 0, 0
288060, 8586484, 0, 0
289016, 8458132, 0, 0
290003, 7946559, 0, 0
291061, 8198215, 0, 0
292038, 8343502, 0, 0
293044, 7612724, 0, 0
294052, 7932468, 0, 0
295067, 8307882, 0, 0
296027, 8066132, 0, 0
297030, 8346360, 0, 0
298040, 8628090, 0, 0
299053, 8361607, 0, 0
300008, 8016124, 0, 0
301035, 7716720, 0, 0
302055, 7492077, 0, 0
303037, 8047925, 0, 0
304044, 8314726, 0, 0
305030, 8641266, 0, 0
306009, 7638379, 0, 0
307049, 8734278, 0, 0
308049, 8122719, 0, 0
309018, 7804886, 0, 0
310056, 8300980, 0, 0
311016, 7612907, 0, 0
312054, 8034771, 0, 0
313049, 7958884, 0, 0
314062, 8503843, 0, 0
315051, 8027139, 0, 0
316062, 8561326, 0, 0
317031, 7814098, 0, 0
318041, 7761403, 0, 0
319036, 7704039, 0, 0
320068, 7637702, 0, 0
321008, 8457816, 0, 0
322047, 8582717, 0, 0
323058, 8216277, 0, 0
324068, 8404628, 0, 0
325046, 8499982, 0, 0
326053, 8177852, 0, 0
327049, 8223221, 0, 0
328039, 8110167, 0, 0
329042, 8347034, 0, 0
330012, 8150813, 0, 0
331059, 7523632, 0, 0
332000, 7523794, 0, 0
333005, 7605633, 0, 0
334040, 7654361, 0, 0
335063, 7408932, 0, 0
336018, 9637553, 0, 0
337061, 7894777, 0, 0
338003, 8114113, 0, 0
339010, 8047370, 0, 0
340040, 7683969, 0, 0
341000, 7435516, 0, 0
342046, 8095535, 0, 0
343046, 8122883, 0, 0
344031, 8065933, 0, 0
345037, 7561140, 0, 0
346058, 7729945, 0, 0
347040, 8455389, 0, 0
348051, 7767493, 0, 0
349023, 8163733, 0, 0
350049, 8005169, 0, 0
351058, 8137195, 0, 0
352021, 7573219, 0, 0
353019, 8038372, 0, 0
354021, 7761976, 0, 0
355010, 7966140, 0, 0
356060, 7660210, 0, 0
357004, 8345893, 0, 0
358009, 8231200, 0, 0
359030, 8573982, 0, 0
360033, 8013249, 0, 0
361013, 7965447, 0, 0
362028, 7860879, 0, 0
363004, 7864282, 0, 0
364054, 7889276, 0, 0
365023, 7623394, 0, 0
366045, 7971861, 0, 0
367038, 7873584, 0, 0
368065, 8623536, 0, 0
369036, 8661154, 0, 0
370023, 8152655, 0, 0
371019, 7711918, 0, 0
372064, 7854941, 0, 0
373005, 7582789, 0, 0
374048, 7831384, 0, 0
375044, 8026036, 0, 0
376031, 7767318, 0, 0
377019, 8019896, 0, 0
378024, 8300303, 0, 0
379051, 7897832, 0, 0
380008, 7293060, 0, 0
381063, 7866003, 0, 0
382033, 7883286, 0, 0
383053, 8417884, 0, 0
384060, 8316878, 0, 0
385063, 8020782, 0, 0
386063, 7864275, 0, 0
387050, 7952137, 0, 0
388013, 7763878, 0, 0
389070, 7999343, 0, 0
390040, 8007284, 0, 0
391015, 7731426, 0, 0
392056, 7701318, 0, 0
393033, 8068003, 0, 0
394022, 8164638, 0, 0
395041, 8213726, 0, 0
396042, 8064614, 0, 0
397017, 7727039, 0, 0
398042, 8332827, 0, 0
399021, 7581438, 0, 0
400062, 7643425, 0, 0
401021, 7610493, 0, 0
402026, 8363638, 0, 0
403046, 8090572, 0, 0
404031, 7744984, 0, 0
405021, 7915868, 0, 0
406002, 7653649, 0, 0
407057, 8172244, 0, 0
408054, 7907756, 0, 0
409000, 8294919, 0, 0
410062, 8032008, 0, 0
411062, 7632511, 0, 0
412014, 7484911, 0, 0
413047, 7477638, 0, 0
414033, 8008393, 0, 0
415039, 8448497, 0, 0
416022, 8613882, 0, 0
417010, 7207033, 0, 0
418064, 7362281, 0, 0
419011, 8448991, 0, 0
420039, 7337488, 0, 0
421051, 8287221, 0, 0
422018, 7985341, 0, 0
423055, 7847428, 0, 0
424031, 7560669, 0, 0
425004, 8168153, 0, 0
426046, 7893281, 0, 0
427052, 7789507, 0, 0
428042, 7545244, 0, 0
429067, 8607791, 0, 0
430052, 7815319, 0, 0
431052, 7929725, 0, 0
432056, 7960773, 0, 0
433021, 7036949, 0, 0
434026, 8229300, 0, 0
435065, 7518500, 0, 0
436025, 7438117, 0, 0
437013, 7592755, 0, 0
438024, 8145445, 0, 0
439027, 8211510, 0, 0
440054, 7662468, 0, 0
441035, 7420033, 0, 0
442003, 7737400, 0, 0
443053, 7893884, 0, 0
444052, 8180712, 0, 0
445053, 7931819, 0, 0
446004, 7668557, 0, 0
447063, 8073232, 0, 0
448053, 7326091, 0, 0
449015, 7396827, 0, 0
450005, 7977969, 0, 0
451032, 7434273, 0, 0
452064, 7259928, 0, 0
453041, 7565706, 0, 0
454065, 7992353, 0, 0
455070, 7905056, 0, 0
456005, 8125464, 0, 0
457059, 7742115, 0, 0
458062, 8280166, 0, 0
459026, 6978615, 0, 0
460013, 7770157, 0, 0
461064, 8140481, 0, 0
462015, 7601001, 0, 0
463045, 7452775, 0, 0
464032, 7891518, 0, 0
465066, 7072667, 0, 0
466050, 7563500, 0, 0
467038, 7104628, 0, 0
468055, 7358480, 0, 0
469061, 7442484, 0, 0
470048, 7359815, 0, 0
471044, 7657261, 0, 0
472029, 7567326, 0, 0
473023, 7044744, 0, 0
474010, 7894166, 0, 0
475040, 7972968, 0, 0
476044, 8093986, 0, 0
477030, 7574882, 0, 0
478013, 7735944, 0, 0
479000, 7464593, 0, 0
480062, 7526359, 0, 0
481006, 7368794, 0, 0
482067, 7410292, 0, 0
483053, 7762092, 0, 0
484027, 8039121, 0, 0
485021, 7758409, 0, 0
486049, 8154181, 0, 0
487053, 7834497, 0, 0
488054, 7812499, 0, 0
489032, 7351005, 0, 0
490015, 7437802, 0, 0
491036, 7608721, 0, 0
492010, 7849197, 0, 0
493052, 7332692, 0, 0
494038, 7637543, 0, 0
495002, 8029008, 0, 0
496026, 8381039, 0, 0
497004, 8011144, 0, 0
498072, 7906301, 0, 0
499024, 8061933, 0, 0
500074, 7437318, 0, 0
501051, 7285966, 0, 0
502044, 8404551, 0, 0
503032, 7369354, 0, 0
504033, 7461875, 0, 0
505040, 7862446, 0, 0
506059, 7772804, 0, 0
507046, 7698290, 0, 0
508003, 7528509, 0, 0
509036, 7647745, 0, 0
510041, 7550794, 0, 0
511024, 7613066, 0, 0
512048, 7928220, 0, 0
513007, 8052515, 0, 0
514027, 8087770, 0, 0
515029, 7701001, 0, 0
516010, 7371261, 0, 0
517068, 7391708, 0, 0
518031, 7946858, 0, 0
519078, 8110091, 0, 0
520040, 7279476, 0, 0
521004, 7190404, 0, 0
522034, 7297089, 0, 0
523042, 7143501, 0, 0
524002, 8483469, 0, 0
525058, 6987414, 0, 0
526020, 7229499, 0, 0
527039, 7710280, 0, 0
528001, 8008525, 0, 0
529060, 8082554, 0, 0
530039, 8358580, 0, 0
531017, 7696019, 0, 0
532007, 7376316, 0, 0
533065, 7893235, 0, 0
534075, 7696096, 0, 0
535032, 8178297, 0, 0
536033, 8066622, 0, 0
537070, 8490618, 0, 0
538047, 7684728, 0, 0
539006, 7199694, 0, 0
540051, 7463735, 0, 0
541025, 7478538, 0, 0
542004, 7303551, 0, 0
543027, 7144270, 0, 0
544045, 7114397, 0, 0
545031, 7518256, 0, 0
546041, 8138761, 0, 0
547008, 6752893, 0, 0
548042, 7594348, 0, 0
549026, 7625081, 0, 0
550008, 7542487, 0, 0
551025, 7761996, 0, 0
552057, 7466675, 0, 0
553051, 7579695, 0, 0
554051, 8691233, 0, 0
555000, 7899932, 0, 0
556066, 7776652, 0, 0
557032, 7149407, 0, 0
558066, 6704802, 0, 0
559012, 7939931, 0, 0
560044, 7754008, 0, 0
561051, 7083444, 0, 0
562024, 7314907, 0, 0
563051, 7271267, 0, 0
564031, 7593117, 0, 0
565066, 6987078, 0, 0
566005, 7685849, 0, 0
567032, 7959219, 0, 0
568025, 7745322, 0, 0
569009, 7023757, 0, 0
570080, 7642309, 0, 0
571012, 7821575, 0, 0
572059, 7477203, 0, 0
573059, 6937218, 0, 0
574048, 7156863, 0, 0
575036, 7202646, 0, 0
576024, 7102591, 0, 0
577003, 7640804, 0, 0
578028, 7315744, 0, 0
579004, 7502835, 0, 0
580069, 7042306, 0, 0
581061, 7233548, 0, 0
582069, 7350952, 0, 0
583016, 7453774, 0, 0
584022, 7612174, 0, 0
585049, 8015431, 0, 0
586002, 8655787, 0, 0
587041, 7365779, 0, 0
588028, 6702545, 0, 0
589035, 8050703, 0, 0
590024, 7542821, 0, 0
591020, 7317264, 0, 0
592024, 7162672, 0, 0
593007, 7736075, 0, 0
594071, 7384318, 0, 0
595044, 7476408, 0, 0
596046, 7527440, 0, 0
597065, 7542180, 0, 0
598031, 7421729, 0, 0
599043, 8288472, 0, 0
600108, 8718662, 0, 0
601033, 7905045, 0, 0
602035, 7464621, 0, 0
603005, 7345440, 0, 0
604022, 8000684, 0, 0
605003, 7712514, 0, 0
606023, 7333974, 0, 0
607061, 7408109, 0, 0
608067, 7793071, 0, 0
609008, 7012737, 0, 0
610000, 7455733, 0, 0
611031, 7151554, 0, 0
612030, 7449427, 0, 0
613059, 7726152, 0, 0
614010, 7249318, 0, 0
615034, 8125037, 0, 0
616028, 7303201, 0, 0
617052, 7201683, 0, 0
618042, 7170547, 0, 0
619024, 7211872, 0, 0
620013, 7537461, 0, 0
621020, 7345557, 0, 0
622034, 7453137, 0, 0
623000, 7195058, 0, 0
624070, 7034323, 0, 0
625037, 7548205, 0, 0
626070, 7534240, 0, 0
627026, 7519398, 0, 0
628064, 7512595, 0, 0
629009, 7381033, 0, 0
630002, 7189306, 0, 0
631030, 6888455, 0, 0
632021, 6782346, 0, 0
633050, 7610736, 0, 0
634032, 8114097, 0, 0
635017, 7630308, 0, 0
636006, 7003567, 0, 0
637002, 7156232, 0, 0
638040, 7920090, 0, 0
639018, 7131427, 0, 0
640030, 7376673, 0, 0
641019, 7008398, 0, 0
642024, 7278442, 0, 0
643034, 7206315, 0, 0
644015, 6713595, 0, 0
645020, 7066815, 0, 0
646021, 7144475, 0, 0
647011, 6865878, 0, 0
648023, 7492939, 0, 0
649010, 7200473, 0, 0
650008, 7435526, 0, 0
651071, 7479409, 0, 0
652040, 7333551, 0, 0
653054, 7678256, 0, 0
654019, 7714282, 0, 0
655011, 7503193, 0, 0
656016, 7388587, 0, 0
657032, 7356117, 0, 0
658066, 7026192, 0, 0
659000, 6755121, 0, 0
660010, 7316231, 0, 0
661016, 7230686, 0, 0
662000, 6636467, 0, 0
663056, 6895707, 0, 0
664051, 7152938, 0, 0
665030, 7298610, 0, 0
666011, 7263761, 0, 0
667021, 6765583, 0, 0
668016, 7103461, 0, 0
669014, 7439333, 0, 0
670051, 7299260, 0, 0
671003, 7427341, 0, 0
672038, 7442033, 0, 0
673062, 7202669, 0, 0
674005, 8339403, 0, 0
675010, 7491801, 0, 0
676016, 7558701, 0, 0
677073, 6987787, 0, 0
678005, 6847769, 0, 0
679030, 7879558, 0, 0
680060, 7098615, 0, 0
681021, 7614204, 0, 0
682057, 7142778, 0, 0
683024, 7724137, 0, 0
684003, 7763624, 0, 0
685049, 7359695, 0, 0
686055, 6834067, 0, 0
687000, 6747300, 0, 0
688009, 7414292, 0, 0
689029, 7378916, 0, 0
690021, 6476723, 0, 0
691014, 6890584, 0, 0
692006, 7509725, 0, 0
693030, 6686753, 0, 0
694060, 7095506, 0, 0
695013, 7000232, 0, 0
696008, 7311285, 0, 0
697017, 7302057, 0, 0
698056, 7158930, 0, 0
699072, 7304952, 0, 0
700012, 7054619, 0, 0
701012, 7089273, 0, 0
702001, 6587573, 0, 0
703011, 7102618, 0, 0
704081, 6720556, 0, 0
705067, 6942875, 0, 0
706011, 6882158, 0, 0
707074, 7224841, 0, 0
708052, 7179042, 0, 0
709056, 6969049, 0, 0
710036, 7358918, 0, 0
711039, 7429053, 0, 0
712080, 7422786, 0, 0
713057, 7344916, 0, 0
714043, 6436576, 0, 0
715007, 6460305, 0, 0
716050, 7140421, 0, 0
717051, 7350025, 0, 0
718052, 7091934, 0, 0
719057, 6478873, 0, 0
720045, 6710710, 0, 0
721038, 6795990, 0, 0
722011, 7311693, 0, 0
723057, 6920237, 0, 0
724059, 6998431, 0, 0
725048, 7159940, 0, 0
726033, 6979705, 0, 0
727011, 6930568, 0, 0
728029, 7313052, 0, 0
729019, 6772962, 0, 0
730056, 6682312, 0, 0
731052, 6913251, 0, 0
732027, 7604965, 0, 0
733055, 6077817, 0, 0
734046, 7071190, 0, 0
735016, 6502270, 0, 0
736064, 6802339, 0, 0
737002, 7099529, 0, 0
738051, 7225763, 0, 0
739016, 6931151, 0, 0
740068, 6869364, 0, 0
741058, 7221975, 0, 0
742045, 7586206, 0, 0
743039, 6619832, 0, 0
744019, 7145700, 0, 0
745051, 7312891, 0, 0
746035, 7176703, 0, 0
747030, 7096754, 0, 0
748027, 7170402, 0, 0
749029, 6711744, 0, 0
750007, 6474504, 0, 0
751000, 7348752, 0, 0
752058, 7191438, 0, 0
753060, 6622864, 0, 0
754041, 6667027, 0, 0
755013, 7039240, 0, 0
756015, 7050005, 0, 0
757038, 6811819, 0, 0
758007, 6862459, 0, 0
759037, 7349834, 0, 0
760043, 7619575, 0, 0
761033, 6963233, 0, 0
762009, 6723200, 0, 0
763065, 7176400, 0, 0
764048, 7616649, 0, 0
765010, 6861502, 0, 0
766005, 6538772, 0, 0
767042, 7298922, 0, 0
768004, 6809896, 0, 0
769002, 7553240, 0, 0
770005, 7263770, 0, 0
771052, 7114264, 0, 0
772058, 6881758, 0, 0
773023, 6743436, 0, 0
774017, 7141213, 0, 0
775018, 6944384, 0, 0
776027, 6678452, 0, 0
777010, 6295439, 0, 0
778053, 7086092, 0, 0
779022, 7449683, 0, 0
780013, 7225035, 0, 0
781038, 7697672, 0, 0
782015, 6259484, 0, 0
783031, 7462176, 0, 0
784044, 7280602, 0, 0
785010, 7309647, 0, 0
786018, 6627273, 0, 0
787071, 6534299, 0, 0
788068, 6863113, 0, 0
789057, 6958383, 0, 0
790019, 7283534, 0, 0
791026, 7292028, 0, 0
792017, 6781035, 0, 0
793050, 6787319, 0, 0
794047, 6913807, 0, 0
795017, 6508158, 0, 0
796070, 7200798, 0, 0
797027, 6591957, 0, 0
798023, 7013562, 0, 0
799046, 6901892, 0, 0
800009, 6634723, 0, 0
801013, 7066893, 0, 0
802006, 6984085, 0, 0
803073, 7102957, 0, 0
804030, 7080651, 0, 0
805050, 7180907, 0, 0
806052, 6719130, 0, 0
807034, 6538248, 0, 0
808031, 6683881, 0, 0
809004, 6793909, 0, 0
810060, 6676021, 0, 0
811001, 7121620, 0, 0
812042, 6628236, 0, 0
813012, 6591222, 0, 0
814042, 6813848, 0, 0
815012, 6725199, 0, 0
816006, 7093177, 0, 0
817046, 6618830, 0, 0
818023, 6592066, 0, 0
819035, 6653280, 0, 0
820037, 7305906, 0, 0
821006, 6720483, 0, 0
822058, 7622674, 0, 0
823005, 6753332, 0, 0
824070, 7140314, 0, 0
825064, 7045461, 0, 0
826064, 7132148, 0, 0
827048, 6830032, 0, 0
828068, 7173112, 0, 0
829001, 7113366, 0, 0
830022, 7554031, 0, 0
831036, 6332036, 0, 0
832029, 7518451, 0, 0
833053, 7201530, 0, 0
834036, 6967083, 0, 0
835069, 6879416, 0, 0
836037, 6903555, 0, 0
837054, 6314523, 0, 0
838048, 7092237, 0, 0
839054, 6789025, 0, 0
840003, 7180822, 0, 0
841015, 6880565, 0, 0
842008, 6841566, 0, 0
843015, 7233343, 0, 0
844026, 6047785, 0, 0
845060, 6420978, 0, 0
846000, 7006987, 0, 0
847029, 6757846, 0, 0
848051, 6340474, 0, 0
849055, 7775136, 0, 0
850043, 6760806, 0, 0
851065, 6673214, 0, 0
852052, 6529260, 0, 0
853037, 7132615, 0, 0
854027, 7219081, 0, 0
855060, 6660038, 0, 0
856008, 7279220, 0, 0
857043, 7134762, 0, 0
858016, 6889061, 0, 0
859054, 7407368, 0, 0
860039, 6603512, 0, 0
861035, 7601970, 0, 0
862037, 7248096, 0, 0
863017, 6530808, 0, 0
864026, 7198679, 0, 0
865045, 6694317, 0, 0
866018, 7368129, 0, 0
867053, 7712970, 0, 0
868019, 7048926, 0, 0
869027, 6894609, 0, 0
870022, 6369950, 0, 0
871050, 6805865, 0, 0
872010, 6847744, 0, 0
873067, 6856725, 0, 0
874020, 7161324, 0, 0
875011, 6223674, 0, 0
876031, 6705143, 0, 0
877039, 6849436, 0, 0
878055, 7148218, 0, 0
879097, 7826164, 0, 0
880001, 6735131, 0, 0
881062, 6666846, 0, 0
882039, 7182009, 0, 0
883059, 6929812, 0, 0
884059, 6614472, 0, 0
885049, 7116052, 0, 0
886068, 7119571, 0, 0
887032, 6874448, 0, 0
888008, 6680916, 0, 0
889041, 6921622, 0, 0
890029, 7312772, 0, 0
891057, 6896286, 0, 0
892056, 6480273, 0, 0
893059, 7950603, 0, 0
894064, 7173877, 0, 0
895049, 7026660, 0, 0
896024, 6716034, 0, 0
897022, 6601838, 0, 0
898038, 7149015, 0, 0
899068, 6555739, 0, 0
900005, 7035714, 0, 0
901065, 6576652, 0, 0
902048, 6771124, 0, 0
903029, 6905195, 0, 0
904066, 6394724, 0, 0
905057, 7277147, 0, 0
906050, 7135732, 0, 0
907061, 7168563, 0, 0
908033, 6982326, 0, 0
909069, 6944288, 0, 0
910034, 6744265, 0, 0
911030, 6953626, 0, 0
912017, 6322747, 0, 0
913015, 7330093, 0, 0
914052, 7451768, 0, 0
915038, 6746440, 0, 0
916011, 6998156, 0, 0
917025, 6535044, 0, 0
918027, 6901019, 0, 0
919003, 7170453, 0, 0
920049, 7160696, 0, 0
921052, 6861767, 0, 0
922061, 6416078, 0, 0
923059, 6519234, 0, 0
924006, 7334539, 0, 0
925036, 6309658, 0, 0
926050, 6889729, 0, 0
927049, 6697907, 0, 0
928024, 7008606, 0, 0
929038, 6795048, 0, 0
930067, 6903616, 0, 0
931046, 7299258, 0, 0
932024, 6466730, 0, 0
933021, 7018025, 0, 0
934024, 7052631, 0, 0
935018, 6945972, 0, 0
936021, 7103160, 0, 0
937011, 7168499, 0, 0
938055, 7003132, 0, 0
939020, 6301103, 0, 0
940002, 6954023, 0, 0
941011, 7695587, 0, 0
942034, 7512423, 0, 0
943000, 6700859, 0, 0
944008, 6628299, 0, 0
945061, 6697096, 0, 0
946058, 7379301, 0, 0
947049, 6388416, 0, 0
948045, 7260720, 0, 0
949034, 6377237, 0, 0
950019, 6384160, 0, 0
951037, 7067777, 0, 0
952013, 7271374, 0, 0
953037, 6203197, 0, 0
954025, 6944616, 0, 0
955036, 7272236, 0, 0
956004, 6668370, 0, 0
957008, 6774422, 0, 0
958055, 7167720, 0, 0
959022, 6522147, 0, 0
960001, 6520478, 0, 0
961034, 6880221, 0, 0
962021, 6943236, 0, 0
963061, 6376102, 0, 0
964051, 7217624, 0, 0
965022, 7029253, 0, 0
966008, 6843206, 0, 0
967029, 6800022, 0, 0
968044, 6297310, 0, 0
969052, 7037106, 0, 0
970044, 7235416, 0, 0
971014, 6779099, 0, 0
972052, 6691743, 0, 0
973039, 7196939, 0, 0
974010, 6595863, 0, 0
975027, 6725984, 0, 0
976047, 7494343, 0, 0
977050, 7112056, 0, 0
978049, 7332334, 0, 0
979069, 6889332, 0, 0
980027, 7529359, 0, 0
981029, 6723403, 0, 0
982028, 6835267, 0, 0
983064, 7089482, 0, 0
984033, 6672033, 0, 0
985016, 7118970, 0, 0
986051, 6890850, 0, 0
987051, 7089598, 0, 0
988036, 6601491, 0, 0
989056, 6174469, 0, 0
990045, 6586565, 0, 0
991022, 6549597, 0, 0
992058, 7337969, 0, 0
993053, 6332536, 0, 0
994039, 6792244, 0, 0
995012, 6656934, 0, 0
996043, 6823998, 0, 0
997024, 6667068, 0, 0
998002, 6385846, 0, 0
999003, 7093457, 0, 0
