129051, 804277759, 0, 0
130036, 778144892, 0, 0
131040, 794593987, 0, 0
132080, 814633956, 0, 0
133062, 809844264, 0, 0
134053, 794618817, 0, 0
135035, 767409831, 0, 0
136035, 773434354, 0, 0
137082, 844424611, 0, 0
138081, 800755311, 0, 0
139046, 882652213, 0, 0
140058, 811521317, 0, 0
141039, 827652761, 0, 0
142020, 775133184, 0, 0
143029, 794673273, 0, 0
144031, 816967120, 0, 0
145032, 797905202, 0, 0
146009, 806308077, 0, 0
147055, 778536388, 0, 0
148061, 840276352, 0, 0
149086, 802632311, 0, 0
150074, 804528136, 0, 0
151054, 784056869, 0, 0
152055, 779432958, 0, 0
153020, 792848612, 0, 0
154075, 781477303, 0, 0
155080, 784541492, 0, 0
156082, 806896344, 0, 0
157101, 787615707, 0, 0
158098, 799745998, 0, 0
159010, 795535469, 0, 0
160086, 803553195, 0, 0
161076, 794074334, 0, 0
162066, 774357633, 0, 0
163065, 812427957, 0, 0
164053, 783888446, 0, 0
165066, 784428436, 0, 0
166089, 813818948, 0, 0
167028, 840868356, 0, 0
168068, 834619992, 0, 0
169075, 824460572, 0, 0
170071, 796939748, 0, 0
171085, 802418675, 0, 0
172076, 793405293, 0, 0
173065, 772299225, 0, 0
174028, 776224310, 0, 0
175041, 782341258, 0, 0
176114, 825944254, 0, 0
177056, 865375784, 0, 0
178001, 839595105, 0, 0
179043, 826361700, 0, 0
180106, 834435915, 0, 0
181005, 840711556, 0, 0
182023, 802792653, 0, 0
183013, 775826876, 0, 0
184001, 794454484, 0, 0
185030, 812727231, 0, 0
186024, 808202887, 0, 0
187030, 793166951, 0, 0
188040, 780977842, 0, 0
189043, 808399702, 0, 0
190057, 792638266, 0, 0
191055, 801086004, 0, 0
192090, 806207855, 0, 0
193048, 802804486, 0, 0
194005, 780976340, 0, 0
195013, 788797169, 0, 0
196101, 781938601, 0, 0
197037, 806122538, 0, 0
198044, 816684383, 0, 0
199022, 781450651, 0, 0
200094, 811902050, 0, 0
201074, 766317852, 0, 0
202036, 785206947, 0, 0
203018, 776101124, 0, 0
204027, 785652838, 0, 0
205005, 790382230, 0, 0
206095, 772481894, 0, 0
207094, 805679653, 0, 0
208008, 802103755, 0, 0
209068, 775901608, 0, 0
210070, 751105872, 0, 0
211058, 801239709, 0, 0
212057, 789168753, 0, 0
213082, 814665942, 0, 0
214035, 818514242, 0, 0
215097, 819520833, 0, 0
216015, 861339304, 0, 0
217011, 778809116, 0, 0
218087, 788344454, 0, 0
219012, 788149603, 0, 0
220093, 805881888, 0, 0
221064, 790708670, 0, 0
222087, 796530127, 0, 0
223036, 818893476, 0, 0
224050, 830987811, 0, 0
225088, 797771852, 0, 0
226036, 805080014, 0, 0
227049, 771281847, 0, 0
228096, 820212504, 0, 0
229069, 782491534, 0, 0
230070, 811406689, 0, 0
231077, 774489432, 0, 0
232002, 811255953, 0, 0
233089, 796083078, 0, 0
234009, 748428708, 0, 0
235023, 824685618, 0, 0
236029, 655314719, 0, 0
237004, 760830340, 0, 0
238013, 794483888, 0, 0
239023, 794320998, 0, 0
240072, 830891438, 0, 0
241060, 803648936, 0, 0
242049, 788128150, 0, 0
243077, 778641787, 0, 0
244010, 816418952, 0, 0
245029, 819064260, 0, 0
246036, 788112847, 0, 0
247023, 807026372, 0, 0
248006, 752548185, 0, 0
249018, 793899702, 0, 0
250029, 807651230, 0, 0
251059, 823619063, 0, 0
252040, 790361191, 0, 0
253033, 792169570, 0, 0
254018, 779127123, 0, 0
255001, 717751015, 0, 0
256030, 818601345, 0, 0
257049, 809821686, 0, 0
258030, 791284636, 0, 0
259031, 776254516, 0, 0
260101, 786379041, 0, 0
261031, 796159847, 0, 0
262087, 800687641, 0, 0
263072, 765731603, 0, 0
264034, 764671031, 0, 0
265091, 812743754, 0, 0
266008, 798012220, 0, 0
267076, 785621383, 0, 0
268084, 773475365, 0, 0
269088, 863216973, 0, 0
270045, 792139807, 0, 0
271034, 752733231, 0, 0
272031, 782607435, 0, 0
273101, 845632549, 0, 0
274111, 815273593, 0, 0
275025, 818754357, 0, 0
276012, 792302850, 0, 0
277049, 806248312, 0, 0
278059, 781804848, 0, 0
279003, 838427305, 0, 0
280011, 821196223, 0, 0
281006, 783584792, 0, 0
282083, 782459161, 0, 0
283001, 815553168, 0, 0
284000, 798080184, 0, 0
285008, 819009410, 0, 0
286040, 798278312, 0, 0
287068, 818576100, 0, 0
288051, 807584077, 0, 0
289055, 780779664, 0, 0
290069, 818521611, 0, 0
291096, 797937549, 0, 0
292006, 813972428, 0, 0
293061, 826439756, 0, 0
294003, 841201612, 0, 0
295021, 812457457, 0, 0
296001, 794833609, 0, 0
297021, 815080128, 0, 0
298089, 765566598, 0, 0
299040, 770662470, 0, 0
300033, 802603694, 0, 0
301104, 767616414, 0, 0
302005, 796245760, 0, 0
303012, 804207534, 0, 0
304102, 782010960, 0, 0
305007, 770439950, 0, 0
306071, 789900757, 0, 0
307057, 755700118, 0, 0
308057, 805180659, 0, 0
309083, 783343554, 0, 0
310058, 860864977, 0, 0
311042, 809422926, 0, 0
312085, 826299813, 0, 0
313088, 804703908, 0, 0
314020, 818840774, 0, 0
315016, 813738120, 0, 0
316001, 774334990, 0, 0
317094, 778475416, 0, 0
318032, 799856651, 0, 0
319066, 837040524, 0, 0
320010, 826041150, 0, 0
321095, 777580842, 0, 0
322062, 844479857, 0, 0
323065, 817538922, 0, 0
324071, 826760534, 0, 0
325059, 786808778, 0, 0
326039, 778187504, 0, 0
327043, 777173443, 0, 0
328044, 782421836, 0, 0
329050, 784113814, 0, 0
330047, 808741423, 0, 0
331028, 782273233, 0, 0
332071, 804507801, 0, 0
333082, 841766986, 0, 0
334085, 764268696, 0, 0
335038, 814232659, 0, 0
336019, 818608892, 0, 0
337029, 788787876, 0, 0
338048, 845982179, 0, 0
339021, 823834586, 0, 0
340002, 777206216, 0, 0
341079, 798901035, 0, 0
342084, 785442063, 0, 0
343069, 763295676, 0, 0
344042, 794997170, 0, 0
345081, 803298063, 0, 0
346021, 846477587, 0, 0
347056, 802267546, 0, 0
348095, 829889065, 0, 0
349026, 795526402, 0, 0
350059, 837444122, 0, 0
351072, 798978517, 0, 0
352066, 799019372, 0, 0
353047, 780124383, 0, 0
354060, 763447434, 0, 0
355051, 792978705, 0, 0
356080, 808059850, 0, 0
357012, 827438217, 0, 0
358019, 789429396, 0, 0
359034, 783105876, 0, 0
360091, 770756041, 0, 0
361037, 819903874, 0, 0
362049, 802581643, 0, 0
363044, 786633566, 0, 0
364039, 804810324, 0, 0
365033, 786694129, 0, 0
366033, 786912234, 0, 0
367091, 825697480, 0, 0
368090, 810847811, 0, 0
369072, 770136313, 0, 0
370065, 776241074, 0, 0
371048, 789379949, 0, 0
372087, 806040390, 0, 0
373023, 820807025, 0, 0
374028, 808681312, 0, 0
375063, 828189658, 0, 0
376002, 799973802, 0, 0
377007, 811960018, 0, 0
378018, 820879007, 0, 0
379017, 797134596, 0, 0
380098, 777229785, 0, 0
381073, 792644155, 0, 0
382076, 788922764, 0, 0
383050, 767155046, 0, 0
384050, 790539344, 0, 0
385068, 793002780, 0, 0
386089, 809581951, 0, 0
387055, 801775428, 0, 0
388019, 766106855, 0, 0
389007, 757474283, 0, 0
390054, 785243374, 0, 0
391034, 881663528, 0, 0
392011, 808279390, 0, 0
393031, 805554058, 0, 0
394033, 815208768, 0, 0
395022, 769419389, 0, 0
396003, 788713329, 0, 0
397085, 780451402, 0, 0
398016, 788756355, 0, 0
399022, 820579477, 0, 0
400067, 781902365, 0, 0
401072, 724794587, 0, 0
402035, 831275331, 0, 0
403035, 795919860, 0, 0
404003, 767035725, 0, 0
405019, 802811115, 0, 0
406066, 827742244, 0, 0
407074, 865002310, 0, 0
408019, 823502103, 0, 0
409067, 845621891, 0, 0
410070, 825068668, 0, 0
411081, 785683272, 0, 0
412082, 768247946, 0, 0
413092, 813926642, 0, 0
414089, 794764723, 0, 0
415003, 800496738, 0, 0
416000, 804342882, 0, 0
417029, 787149518, 0, 0
418060, 819128801, 0, 0
419085, 837632845, 0, 0
420088, 788442173, 0, 0
421084, 813085810, 0, 0
422086, 785851292, 0, 0
423087, 787047763, 0, 0
424021, 782421542, 0, 0
425058, 850386941, 0, 0
426027, 793006957, 0, 0
427028, 769485312, 0, 0
428032, 797380939, 0, 0
429001, 774878083, 0, 0
430108, 782723053, 0, 0
431037, 819421345, 0, 0
432041, 799831097, 0, 0
433046, 775620003, 0, 0
434107, 808558965, 0, 0
435061, 836107819, 0, 0
436071, 818527814, 0, 0
437064, 828919947, 0, 0
438072, 824274972, 0, 0
439088, 802887394, 0, 0
440099, 822532861, 0, 0
441107, 797093791, 0, 0
442039, 827017877, 0, 0
443073, 817072981, 0, 0
444059, 768745499, 0, 0
445084, 794570190, 0, 0
446047, 788490949, 0, 0
447077, 803019651, 0, 0
448087, 802035268, 0, 0
449083, 775906772, 0, 0
450002, 803809922, 0, 0
451053, 824607323, 0, 0
452018, 796550317, 0, 0
453066, 785027350, 0, 0
454077, 811696266, 0, 0
455081, 790837605, 0, 0
456102, 800604357, 0, 0
457026, 815543603, 0, 0
458012, 799897375, 0, 0
459019, 801376080, 0, 0
460085, 766076547, 0, 0
461070, 772268442, 0, 0
462039, 749380008, 0, 0
463020, 776218374, 0, 0
464034, 792805232, 0, 0
465083, 812731214, 0, 0
466064, 809000110, 0, 0
467087, 780134888, 0, 0
468016, 811338596, 0, 0
469011, 814531246, 0, 0
470008, 873708219, 0, 0
471045, 794719342, 0, 0
472024, 786632605, 0, 0
473023, 777483503, 0, 0
474033, 757907093, 0, 0
475099, 772360054, 0, 0
476004, 769628253, 0, 0
477086, 756290084, 0, 0
478006, 787639601, 0, 0
479043, 826876814, 0, 0
480041, 783889288, 0, 0
481051, 793706783, 0, 0
482053, 796957594, 0, 0
483053, 795415071, 0, 0
484041, 789467982, 0, 0
485051, 777007138, 0, 0
486056, 775416485, 0, 0
487045, 775505730, 0, 0
488079, 794670576, 0, 0
489075, 803544365, 0, 0
490149, 859807137, 0, 0
491022, 898400724, 0, 0
492178, 885925499, 0, 0
493096, 870003831, 0, 0
494017, 790595063, 0, 0
495104, 804923001, 0, 0
496004, 788324460, 0, 0
497000, 769128090, 0, 0
498104, 795975159, 0, 0
499089, 807594370, 0, 0
500087, 756593045, 0, 0
501052, 751748574, 0, 0
502036, 764098814, 0, 0
503084, 767384412, 0, 0
504078, 772550361, 0, 0
505070, 797879372, 0, 0
506077, 752579409, 0, 0
507060, 812866043, 0, 0
508078, 804118909, 0, 0
509015, 786332004, 0, 0
510071, 838009715, 0, 0
511059, 828914608, 0, 0
512047, 744247244, 0, 0
513081, 807792994, 0, 0
514109, 801065197, 0, 0
515037, 791265798, 0, 0
516042, 813020322, 0, 0
517017, 818720473, 0, 0
518067, 783323347, 0, 0
519079, 770869024, 0, 0
520034, 770172063, 0, 0
521086, 749769740, 0, 0
522014, 758733829, 0, 0
523029, 810638231, 0, 0
524056, 809674560, 0, 0
525029, 773361107, 0, 0
526023, 784263524, 0, 0
527083, 753051390, 0, 0
528102, 764428471, 0, 0
529021, 809063491, 0, 0
530018, 795400113, 0, 0
531104, 779257196, 0, 0
532068, 808609228, 0, 0
533079, 814777744, 0, 0
534087, 816116112, 0, 0
535063, 784076571, 0, 0
536010, 819061178, 0, 0
537007, 784781244, 0, 0
538084, 830274353, 0, 0
539070, 798203610, 0, 0
540069, 781831973, 0, 0
541096, 790661502, 0, 0
542034, 843779285, 0, 0
543038, 794014448, 0, 0
544065, 795808187, 0, 0
545052, 816112906, 0, 0
546000, 771230750, 0, 0
547040, 780784227, 0, 0
548027, 806444281, 0, 0
549044, 803201294, 0, 0
550059, 802442659, 0, 0
551089, 750330270, 0, 0
552054, 835107168, 0, 0
553056, 820107905, 0, 0
554094, 821643953, 0, 0
555097, 798310746, 0, 0
556087, 786047277, 0, 0
557066, 766519972, 0, 0
558025, 778230214, 0, 0
559010, 774362586, 0, 0
560024, 755311745, 0, 0
561006, 823765414, 0, 0
562093, 763962965, 0, 0
563101, 801323304, 0, 0
564101, 770643882, 0, 0
565003, 788842289, 0, 0
566086, 746685176, 0, 0
567063, 777352020, 0, 0
568033, 747047981, 0, 0
569039, 762834209, 0, 0
570082, 828450686, 0, 0
571077, 803546941, 0, 0
572062, 769012635, 0, 0
573049, 786239210, 0, 0
574057, 783244151, 0, 0
575105, 822023338, 0, 0
576049, 825537384, 0, 0
577057, 840073919, 0, 0
578038, 747865651, 0, 0
579009, 783264178, 0, 0
580002, 768534008, 0, 0
581040, 833968530, 0, 0
582001, 823040957, 0, 0
583075, 766260910, 0, 0
584095, 787247874, 0, 0
585051, 787866507, 0, 0
586068, 813734641, 0, 0
587012, 844525511, 0, 0
588040, 796811336, 0, 0
589022, 778052564, 0, 0
590021, 796768267, 0, 0
591021, 778028678, 0, 0
592046, 794835421, 0, 0
593010, 762985393, 0, 0
594048, 794701708, 0, 0
595005, 776871027, 0, 0
596077, 784605032, 0, 0
597073, 769539637, 0, 0
598074, 764692904, 0, 0
599031, 772019385, 0, 0
600037, 780750489, 0, 0
601011, 754623558, 0, 0
602020, 787403388, 0, 0
603099, 764434066, 0, 0
604003, 767634744, 0, 0
605010, 752702301, 0, 0
606015, 811889809, 0, 0
607013, 774471281, 0, 0
608054, 817027435, 0, 0
609113, 847475465, 0, 0
610043, 812383462, 0, 0
611064, 796531285, 0, 0
612071, 805079321, 0, 0
613056, 815841587, 0, 0
614067, 779084624, 0, 0
615054, 812264511, 0, 0
616049, 766457995, 0, 0
617067, 792153743, 0, 0
618053, 774424192, 0, 0
619049, 807510784, 0, 0
620070, 770985660, 0, 0
621083, 807149752, 0, 0
622095, 794255344, 0, 0
623099, 788255327, 0, 0
624052, 802851694, 0, 0
625058, 813789660, 0, 0
626029, 790634621, 0, 0
627045, 795113361, 0, 0
628038, 767639367, 0, 0
629010, 797986418, 0, 0
630088, 825276470, 0, 0
631030, 831494025, 0, 0
632094, 800137144, 0, 0
633083, 824149773, 0, 0
634000, 760674819, 0, 0
635019, 799682115, 0, 0
636060, 815243011, 0, 0
637099, 824964718, 0, 0
638020, 826064378, 0, 0
639028, 760020199, 0, 0
640028, 797834894, 0, 0
641032, 798539539, 0, 0
642072, 802775395, 0, 0
643051, 769807365, 0, 0
644050, 778331729, 0, 0
645067, 814466981, 0, 0
646078, 791284875, 0, 0
647102, 819764125, 0, 0
648008, 788304676, 0, 0
649006, 770243279, 0, 0
650084, 764190623, 0, 0
651003, 801925233, 0, 0
652106, 789167033, 0, 0
653092, 791463018, 0, 0
654095, 770219916, 0, 0
655079, 789756294, 0, 0
656002, 777054174, 0, 0
657016, 812489341, 0, 0
658100, 773268294, 0, 0
659013, 804743334, 0, 0
660088, 764674346, 0, 0
661011, 780859505, 0, 0
662008, 792132655, 0, 0
663068, 844953377, 0, 0
664064, 771758117, 0, 0
665019, 773624586, 0, 0
666006, 811150086, 0, 0
667011, 799261201, 0, 0
668005, 807356925, 0, 0
669001, 780817642, 0, 0
670073, 761950102, 0, 0
671003, 793962517, 0, 0
672070, 793473058, 0, 0
673038, 759462822, 0, 0
674042, 784387748, 0, 0
675058, 804226326, 0, 0
676037, 785962458, 0, 0
677061, 816233459, 0, 0
678092, 801738455, 0, 0
679011, 796941321, 0, 0
680062, 800159708, 0, 0
681000, 777825620, 0, 0
682081, 787688909, 0, 0
683039, 757931696, 0, 0
684041, 789676222, 0, 0
685088, 820885429, 0, 0
686104, 800428387, 0, 0
687014, 828101099, 0, 0
688049, 792599897, 0, 0
689062, 828042420, 0, 0
690031, 779630315, 0, 0
691006, 742311931, 0, 0
692013, 779847153, 0, 0
693085, 794022222, 0, 0
694056, 748142794, 0, 0
695012, 776773277, 0, 0
696042, 839993284, 0, 0
697032, 790972187, 0, 0
698020, 778672135, 0, 0
699012, 763906544, 0, 0
700082, 798839220, 0, 0
701064, 830946881, 0, 0
702034, 759154678, 0, 0
703056, 772753843, 0, 0
704075, 787397341, 0, 0
705050, 844165881, 0, 0
706047, 822144734, 0, 0
707047, 791787298, 0, 0
708093, 810553257, 0, 0
709086, 782784459, 0, 0
710073, 771434388, 0, 0
711044, 764969039, 0, 0
712040, 773815256, 0, 0
713046, 792881065, 0, 0
714006, 761043482, 0, 0
715011, 763795427, 0, 0
716086, 766284692, 0, 0
717072, 784363522, 0, 0
718064, 766722643, 0, 0
719053, 754082719, 0, 0
720093, 790339839, 0, 0
721016, 833096204, 0, 0
722047, 806324716, 0, 0
723071, 789212060, 0, 0
724078, 800959344, 0, 0
725065, 817768344, 0, 0
726016, 793679090, 0, 0
727022, 770137881, 0, 0
728033, 794546420, 0, 0
729048, 803943386, 0, 0
730042, 806185364, 0, 0
731088, 765064902, 0, 0
732006, 783886696, 0, 0
733080, 770468577, 0, 0
734011, 791419560, 0, 0
735017, 782520657, 0, 0
736093, 855514408, 0, 0
737084, 776470806, 0, 0
738020, 801614742, 0, 0
739019, 813399963, 0, 0
740087, 777459035, 0, 0
741107, 786699359, 0, 0
742078, 737535800, 0, 0
743091, 774730633, 0, 0
744018, 770107187, 0, 0
745046, 791697296, 0, 0
746022, 806146351, 0, 0
747104, 729125519, 0, 0
748032, 800991283, 0, 0
749083, 804571631, 0, 0
750072, 780162738, 0, 0
751083, 791890702, 0, 0
752014, 787130397, 0, 0
753078, 802336858, 0, 0
754042, 730601126, 0, 0
755075, 824007425, 0, 0
756037, 783380672, 0, 0
757006, 776211163, 0, 0
758097, 768685611, 0, 0
759026, 814548439, 0, 0
760035, 811087904, 0, 0
761012, 805969662, 0, 0
762006, 798600283, 0, 0
763015, 774462259, 0, 0
764016, 795949559, 0, 0
765039, 744440170, 0, 0
766015, 853904503, 0, 0
767008, 802654267, 0, 0
768000, 786083382, 0, 0
769002, 784790829, 0, 0
770086, 737495106, 0, 0
771024, 792566917, 0, 0
772019, 789768565, 0, 0
773034, 832459644, 0, 0
774077, 802559109, 0, 0
775088, 797954956, 0, 0
776005, 808155638, 0, 0
777069, 775830629, 0, 0
778084, 743651552, 0, 0
779089, 786111030, 0, 0
780105, 770022860, 0, 0
781068, 758512033, 0, 0
782010, 768718946, 0, 0
783038, 817951390, 0, 0
784076, 765319824, 0, 0
785058, 721380244, 0, 0
786046, 780202516, 0, 0
787036, 763144334, 0, 0
788051, 791529390, 0, 0
789047, 787828771, 0, 0
790036, 774457496, 0, 0
791008, 748235572, 0, 0
792088, 759306765, 0, 0
793097, 783773753, 0, 0
794038, 815960602, 0, 0
795059, 795819952, 0, 0
796086, 804604566, 0, 0
797028, 793711259, 0, 0
798076, 806164759, 0, 0
799095, 813532687, 0, 0
800104, 767589700, 0, 0
801046, 831163514, 0, 0
802035, 764956608, 0, 0
803037, 781987017, 0, 0
804047, 778570747, 0, 0
805013, 768298873, 0, 0
806018, 769858618, 0, 0
807006, 804075969, 0, 0
808022, 778246484, 0, 0
809079, 793848541, 0, 0
810062, 812713835, 0, 0
811044, 767708045, 0, 0
812006, 823521190, 0, 0
813024, 798887576, 0, 0
814008, 788901348, 0, 0
815016, 779929724, 0, 0
816092, 762492712, 0, 0
817072, 792444552, 0, 0
818047, 723810192, 0, 0
819043, 794695242, 0, 0
820069, 805541435, 0, 0
821077, 780113844, 0, 0
822076, 799937342, 0, 0
823024, 794739008, 0, 0
824088, 732423173, 0, 0
825021, 766076844, 0, 0
826015, 793819479, 0, 0
827038, 797952964, 0, 0
828005, 791159389, 0, 0
829095, 769920645, 0, 0
830036, 795450542, 0, 0
831064, 833010839, 0, 0
832067, 782941973, 0, 0
833097, 815965579, 0, 0
834022, 807581730, 0, 0
835023, 793871538, 0, 0
836044, 783352658, 0, 0
837025, 788847194, 0, 0
838034, 791884619, 0, 0
839046, 795935840, 0, 0
840089, 810309917, 0, 0
841080, 802619344, 0, 0
842083, 773751498, 0, 0
843058, 777974417, 0, 0
844029, 771216704, 0, 0
845058, 786198813, 0, 0
846008, 798989735, 0, 0
847064, 833419490, 0, 0
848012, 790065243, 0, 0
849019, 810054785, 0, 0
850007, 772692368, 0, 0
851028, 790329280, 0, 0
852016, 779793011, 0, 0
853012, 759840841, 0, 0
854013, 772419158, 0, 0
855027, 816027513, 0, 0
856019, 799200908, 0, 0
857052, 786648783, 0, 0
858032, 771901563, 0, 0
859051, 753545409, 0, 0
860065, 795732487, 0, 0
861060, 792307149, 0, 0
862030, 756033082, 0, 0
863021, 794261277, 0, 0
864047, 782810005, 0, 0
865047, 801722523, 0, 0
866057, 764429445, 0, 0
867055, 756379737, 0, 0
868090, 790955360, 0, 0
869090, 797161173, 0, 0
870090, 798495710, 0, 0
871085, 761866946, 0, 0
872075, 795507799, 0, 0
873061, 753070810, 0, 0
874013, 759282581, 0, 0
875090, 764566765, 0, 0
876080, 709366833, 0, 0
877057, 752825490, 0, 0
878110, 781233562, 0, 0
879040, 859613284, 0, 0
880071, 817124939, 0, 0
881031, 762986455, 0, 0
882092, 738967687, 0, 0
883059, 742331515, 0, 0
884070, 762633375, 0, 0
885052, 753366568, 0, 0
886045, 773658608, 0, 0
887071, 780330226, 0, 0
888060, 798073392, 0, 0
889005, 744735803, 0, 0
890031, 779991028, 0, 0
891014, 803282998, 0, 0
892003, 813283882, 0, 0
893040, 765704857, 0, 0
894024, 767839753, 0, 0
895093, 746048097, 0, 0
896076, 777631792, 0, 0
897069, 742529255, 0, 0
898083, 799842089, 0, 0
899024, 791103321, 0, 0
900090, 784979002, 0, 0
901082, 778814391, 0, 0
902078, 779780957, 0, 0
903012, 779898268, 0, 0
904006, 773330738, 0, 0
905067, 810370928, 0, 0
906052, 771012416, 0, 0
907065, 754470968, 0, 0
908010, 814130437, 0, 0
909040, 805892473, 0, 0
910026, 767328999, 0, 0
911041, 795877497, 0, 0
912053, 792916835, 0, 0
913057, 768596653, 0, 0
914004, 803560072, 0, 0
915024, 798434219, 0, 0
916012, 799240991, 0, 0
917040, 779472809, 0, 0
918063, 788245306, 0, 0
919078, 823686383, 0, 0
920025, 789941745, 0, 0
921003, 797299691, 0, 0
922066, 761078724, 0, 0
923087, 765728900, 0, 0
924095, 771124501, 0, 0
925037, 772843982, 0, 0
926064, 798232475, 0, 0
927106, 778301674, 0, 0
928022, 822955716, 0, 0
929048, 795958885, 0, 0
930074, 806675067, 0, 0
931000, 801466244, 0, 0
932080, 787967160, 0, 0
933005, 772647680, 0, 0
934019, 793048933, 0, 0
935023, 767948981, 0, 0
936032, 808547654, 0, 0
937065, 807586910, 0, 0
938009, 791517716, 0, 0
939020, 744929423, 0, 0
940092, 775742541, 0, 0
941002, 768390668, 0, 0
942082, 779229078, 0, 0
943055, 764127633, 0, 0
944039, 770975115, 0, 0
945043, 778302604, 0, 0
946035, 760288576, 0, 0
947031, 758416972, 0, 0
948039, 809925114, 0, 0
949028, 785191889, 0, 0
950044, 803266217, 0, 0
951087, 730707803, 0, 0
952063, 738437869, 0, 0
953069, 790098455, 0, 0
954089, 773464440, 0, 0
955055, 806183944, 0, 0
956096, 814840484, 0, 0
957007, 786107961, 0, 0
958021, 781870806, 0, 0
959064, 783295331, 0, 0
960065, 786270067, 0, 0
961052, 782213079, 0, 0
962093, 806956244, 0, 0
963080, 778125730, 0, 0
964005, 754318305, 0, 0
965093, 795946528, 0, 0
966078, 788965346, 0, 0
967074, 792113150, 0, 0
968094, 776483287, 0, 0
969001, 801806163, 0, 0
970000, 807005718, 0, 0
971022, 757889154, 0, 0
972008, 778131185, 0, 0
973045, 775771450, 0, 0
974031, 784727458, 0, 0
975064, 763647271, 0, 0
976054, 818133279, 0, 0
977056, 756182226, 0, 0
978033, 763970762, 0, 0
979072, 766131204, 0, 0
980075, 768967178, 0, 0
981050, 767764274, 0, 0
982080, 796400371, 0, 0
983006, 802841528, 0, 0
984036, 788934182, 0, 0
985044, 786770510, 0, 0
986041, 800556889, 0, 0
987048, 750422138, 0, 0
988059, 785733421, 0, 0
989011, 817182686, 0, 0
990104, 763546924, 0, 0
991080, 775614342, 0, 0
992085, 802375510, 0, 0
993082, 742061834, 0, 0
994005, 811440570, 0, 0
995018, 744301600, 0, 0
996062, 722194207, 0, 0
997100, 766715337, 0, 0
998026, 797781589, 0, 0
999023, 785173391, 0, 0
