126021, 5687874, 0, 0
127039, 5524201, 0, 0
128028, 5580870, 0, 0
129023, 5551194, 0, 0
130035, 5619542, 0, 0
131004, 5531276, 0, 0
132052, 5592909, 0, 0
133039, 5190136, 0, 0
134024, 5788835, 0, 0
135008, 5744854, 0, 0
136029, 5513894, 0, 0
137035, 5432719, 0, 0
138050, 5388519, 0, 0
139014, 5149946, 0, 0
140016, 5656517, 0, 0
141010, 5308782, 0, 0
142052, 5122727, 0, 0
143013, 4847286, 0, 0
144041, 5582551, 0, 0
145033, 4951909, 0, 0
146023, 5175928, 0, 0
147012, 5368655, 0, 0
148004, 5692918, 0, 0
149006, 5593551, 0, 0
150047, 5412921, 0, 0
151000, 5768441, 0, 0
152047, 5204714, 0, 0
153034, 5160618, 0, 0
154002, 5720758, 0, 0
155045, 5312969, 0, 0
156047, 5003792, 0, 0
157009, 5224963, 0, 0
158002, 4932608, 0, 0
159048, 4903703, 0, 0
160008, 5508356, 0, 0
161038, 5120565, 0, 0
162002, 5092553, 0, 0
163021, 5714588, 0, 0
164052, 5282690, 0, 0
165039, 5301633, 0, 0
166057, 5108250, 0, 0
167013, 4946009, 0, 0
168024, 4924567, 0, 0
169055, 5069549, 0, 0
170036, 5327626, 0, 0
171001, 5296427, 0, 0
172041, 4941722, 0, 0
173001, 4633608, 0, 0
174037, 5224973, 0, 0
175023, 4709138, 0, 0
176039, 5397351, 0, 0
177045, 5402025, 0, 0
178035, 4619457, 0, 0
179024, 5228873, 0, 0
180012, 5216731, 0, 0
181004, 4653068, 0, 0
182044, 5066085, 0, 0
183011, 5487533, 0, 0
184045, 5037399, 0, 0
185035, 5068092, 0, 0
186031, 4716759, 0, 0
187033, 4407179, 0, 0
188043, 4966430, 0, 0
189025, 4880257, 0, 0
190006, 5180313, 0, 0
191016, 5072277, 0, 0
192035, 4201686, 0, 0
193045, 5068607, 0, 0
194012, 4200421, 0, 0
195033, 4925487, 0, 0
196031, 4465623, 0, 0
197036, 4992235, 0, 0
198024, 4959594, 0, 0
199042, 4663158, 0, 0
200046, 4988766, 0, 0
201043, 4545398, 0, 0
202020, 4715868, 0, 0
203019, 4101454, 0, 0
204052, 4445624, 0, 0
205035, 4834111, 0, 0
206011, 4644629, 0, 0
207013, 4693446, 0, 0
208005, 4445150, 0, 0
209024, 4687112, 0, 0
210023, 5016066, 0, 0
211009, 4710963, 0, 0
212040, 4376604, 0, 0
213048, 4125273, 0, 0
214032, 4252523, 0, 0
215017, 4661884, 0, 0
216045, 4755573, 0, 0
217003, 4575482, 0, 0
218056, 4824807, 0, 0
219047, 4578253, 0, 0
220010, 4314791, 0, 0
221032, 4268799, 0, 0
222002, 4247990, 0, 0
223044, 4815047, 0, 0
224053, 4916415, 0, 0
225051, 4612938, 0, 0
226034, 4023633, 0, 0
227053, 4424260, 0, 0
228023, 3888456, 0, 0
229023, 4266215, 0, 0
230033, 4014594, 0, 0
231021, 4426818, 0, 0
232005, 4425640, 0, 0
233030, 4672064, 0, 0
234013, 4073006, 0, 0
235035, 4113087, 0, 0
236006, 4270765, 0, 0
237027, 4395397, 0, 0
238046, 4731866, 0, 0
239038, 4425658, 0, 0
240021, 4208114, 0, 0
241016, 4361176, 0, 0
242025, 4339746, 0, 0
243000, 3846638, 0, 0
244049, 4225017, 0, 0
245044, 4247514, 0, 0
246041, 4423396, 0, 0
247024, 3771937, 0, 0
248022, 4277292, 0, 0
249053, 3961700, 0, 0
250037, 4073862, 0, 0
251002, 3948687, 0, 0
252019, 4359810, 0, 0
253036, 4453937, 0, 0
254020, 4040049, 0, 0
255030, 4309338, 0, 0
256005, 3847288, 0, 0
257044, 3591821, 0, 0
258017, 3883114, 0, 0
259014, 4404996, 0, 0
260051, 3723531, 0, 0
261040, 4016593, 0, 0
262043, 3863889, 0, 0
263035, 4060604, 0, 0
264041, 3892407, 0, 0
265040, 3897232, 0, 0
266005, 4187226, 0, 0
267041, 3945781, 0, 0
268036, 3748921, 0, 0
269004, 3881519, 0, 0
270039, 3770001, 0, 0
271039, 4091690, 0, 0
272050, 3631628, 0, 0
273025, 4232265, 0, 0
274022, 3555028, 0, 0
275007, 3724578, 0, 0
276051, 3472391, 0, 0
277026, 3757872, 0, 0
278000, 3786020, 0, 0
279013, 3872452, 0, 0
280036, 4136094, 0, 0
281024, 4078137, 0, 0
282055, 3623730, 0, 0
283031, 3832312, 0, 0
284040, 3704945, 0, 0
285008, 3701613, 0, 0
286011, 3838942, 0, 0
287019, 3712035, 0, 0
288020, 3889121, 0, 0
289047, 3405004, 0, 0
290018, 3878099, 0, 0
291044, 3982865, 0, 0
292033, 3466195, 0, 0
293017, 3678771, 0, 0
294002, 3276454, 0, 0
295050, 3593795, 0, 0
296042, 3737376, 0, 0
297021, 3631761, 0, 0
298042, 3504160, 0, 0
299031, 3811979, 0, 0
300020, 3629911, 0, 0
301031, 3723038, 0, 0
302037, 3623418, 0, 0
303007, 3697287, 0, 0
304006, 3734464, 0, 0
305000, 3816479, 0, 0
306020, 3348464, 0, 0
307000, 3479532, 0, 0
308040, 3722656, 0, 0
309043, 3653460, 0, 0
310002, 3493767, 0, 0
311042, 3360596, 0, 0
312007, 3208569, 0, 0
313005, 3649617, 0, 0
314007, 3155677, 0, 0
315034, 3545989, 0, 0
316053, 3119177, 0, 0
317042, 3163802, 0, 0
318045, 3615942, 0, 0
319019, 3317906, 0, 0
320026, 3395473, 0, 0
321034, 3528662, 0, 0
322051, 3021392, 0, 0
323030, 3301016, 0, 0
324012, 3549736, 0, 0
325013, 3287267, 0, 0
326004, 2997985, 0, 0
327028, 3234661, 0, 0
328000, 2963329, 0, 0
329012, 2879263, 0, 0
330033, 3429491, 0, 0
331015, 2866204, 0, 0
332041, 3170313, 0, 0
333013, 3700983, 0, 0
334007, 3089043, 0, 0
335043, 3391382, 0, 0
336015, 2940437, 0, 0
337048, 3199325, 0, 0
338040, 2639198, 0, 0
339006, 3641139, 0, 0
340031, 3196996, 0, 0
341054, 3140032, 0, 0
342039, 2864064, 0, 0
343040, 2963540, 0, 0
344031, 3080930, 0, 0
345047, 3190128, 0, 0
346047, 2959990, 0, 0
347032, 3276875, 0, 0
348021, 3084795, 0, 0
349044, 2692938, 0, 0
350000, 2969956, 0, 0
351034, 2848992, 0, 0
352045, 2857803, 0, 0
353029, 2994392, 0, 0
354035, 2719428, 0, 0
355022, 2837945, 0, 0
356035, 2680425, 0, 0
357021, 2868237, 0, 0
358016, 3214956, 0, 0
359008, 2695603, 0, 0
360017, 2614488, 0, 0
361024, 2716599, 0, 0
362039, 2691466, 0, 0
363016, 2825094, 0, 0
364002, 2495967, 0, 0
365019, 2699672, 0, 0
366052, 2748737, 0, 0
367044, 2666474, 0, 0
368004, 2651489, 0, 0
369030, 2527499, 0, 0
370000, 2493662, 0, 0
371036, 2502574, 0, 0
372015, 2639192, 0, 0
373016, 2496613, 0, 0
374028, 2594528, 0, 0
375007, 2569787, 0, 0
376012, 2462926, 0, 0
377003, 2554273, 0, 0
378055, 2584141, 0, 0
379000, 2492790, 0, 0
380030, 2824916, 0, 0
381052, 2704445, 0, 0
382010, 2374562, 0, 0
383018, 2484399, 0, 0
384058, 2346391, 0, 0
385013, 2288953, 0, 0
386038, 2492680, 0, 0
387041, 2435909, 0, 0
388005, 2632744, 0, 0
389026, 2483559, 0, 0
390056, 2620903, 0, 0
391048, 2259055, 0, 0
392013, 2404808, 0, 0
393011, 2387184, 0, 0
394013, 2493497, 0, 0
395034, 2318705, 0, 0
396002, 2428242, 0, 0
397042, 2566360, 0, 0
398029, 2263053, 0, 0
399026, 2105336, 0, 0
400045, 2104806, 0, 0
401040, 2302379, 0, 0
402034, 2144987, 0, 0
403025, 2290912, 0, 0
404048, 2129187, 0, 0
405000, 2060274, 0, 0
406034, 2183824, 0, 0
407016, 2109905, 0, 0
408013, 2010324, 0, 0
409041, 1986667, 0, 0
410021, 2519957, 0, 0
411000, 2314010, 0, 0
412018, 2428581, 0, 0
413042, 2140361, 0, 0
414021, 1963972, 0, 0
415006, 2350857, 0, 0
416025, 2194131, 0, 0
417018, 2244038, 0, 0
418011, 1991604, 0, 0
419031, 2207461, 0, 0
420008, 1959639, 0, 0
421027, 1851630, 0, 0
422047, 1968058, 0, 0
423023, 1952173, 0, 0
424003, 2316361, 0, 0
425022, 1964373, 0, 0
426008, 1771087, 0, 0
427035, 1887880, 0, 0
428015, 1709309, 0, 0
429042, 1810220, 0, 0
430012, 1830617, 0, 0
431038, 1791305, 0, 0
432029, 1841754, 0, 0
433003, 1804472, 0, 0
434003, 2026853, 0, 0
435017, 1992566, 0, 0
436020, 1703118, 0, 0
437009, 1932652, 0, 0
438009, 2165928, 0, 0
439003, 2078306, 0, 0
440034, 1756318, 0, 0
441012, 1842076, 0, 0
442051, 1848433, 0, 0
443011, 1847620, 0, 0
444031, 1650207, 0, 0
445001, 1658535, 0, 0
446021, 1784719, 0, 0
447012, 1811449, 0, 0
448043, 1655841, 0, 0
449014, 1577296, 0, 0
450036, 1897535, 0, 0
451052, 1756650, 0, 0
452007, 1740613, 0, 0
453004, 2032325, 0, 0
454002, 1485550, 0, 0
455034, 1477649, 0, 0
456023, 1582293, 0, 0
457009, 1791680, 0, 0
458037, 1695327, 0, 0
459042, 1628521, 0, 0
460017, 1445857, 0, 0
461046, 1560495, 0, 0
462045, 1678799, 0, 0
463052, 1480232, 0, 0
464022, 1583656, 0, 0
465029, 1290067, 0, 0
466029, 1447272, 0, 0
467006, 1374902, 0, 0
468026, 1661336, 0, 0
469042, 1447173, 0, 0
470024, 1338483, 0, 0
471041, 1476100, 0, 0
472013, 1478401, 0, 0
473037, 1464154, 0, 0
474004, 1208639, 0, 0
475021, 1337233, 0, 0
476014, 1401548, 0, 0
477049, 1381818, 0, 0
478051, 1358181, 0, 0
479007, 1438345, 0, 0
480021, 1127772, 0, 0
481007, 1044516, 0, 0
482000, 1138773, 0, 0
483015, 1095708, 0, 0
484023, 1222020, 0, 0
485002, 1357307, 0, 0
486022, 1214957, 0, 0
487040, 1177930, 0, 0
488017, 1503596, 0, 0
489021, 1164552, 0, 0
490035, 1088307, 0, 0
491045, 1128357, 0, 0
492000, 1116504, 0, 0
493039, 1077134, 0, 0
494031, 1190823, 0, 0
495050, 1092659, 0, 0
496008, 1095532, 0, 0
497008, 1067128, 0, 0
498000, 1213905, 0, 0
499019, 928394, 0, 0
500014, 1011520, 0, 0
501021, 931515, 0, 0
502024, 1021243, 0, 0
503050, 869245, 0, 0
504017, 1004876, 0, 0
505029, 1013344, 0, 0
506032, 901354, 0, 0
507006, 1032321, 0, 0
508016, 965095, 0, 0
509030, 824179, 0, 0
510016, 827376, 0, 0
511030, 869490, 0, 0
512001, 887224, 0, 0
513005, 898667, 0, 0
514038, 702593, 0, 0
515010, 903580, 0, 0
516018, 763740, 0, 0
517020, 909557, 0, 0
518041, 751173, 0, 0
519049, 970267, 0, 0
520036, 648068, 0, 0
521020, 835115, 0, 0
522000, 695897, 0, 0
523030, 771301, 0, 0
524003, 763523, 0, 0
525047, 804745, 0, 0
526047, 652886, 0, 0
527035, 695448, 0, 0
528002, 584238, 0, 0
529042, 715740, 0, 0
530035, 559149, 0, 0
531045, 621146, 0, 0
532034, 542606, 0, 0
533043, 599353, 0, 0
534030, 610247, 0, 0
535008, 550587, 0, 0
536022, 465269, 0, 0
537008, 488612, 0, 0
538053, 470891, 0, 0
539040, 636981, 0, 0
540031, 491861, 0, 0
541031, 549214, 0, 0
542008, 516250, 0, 0
543062, 504216, 0, 0
544040, 445165, 0, 0
545002, 407637, 0, 0
546018, 529614, 0, 0
547022, 361315, 0, 0
548000, 344585, 0, 0
549000, 285546, 0, 0
550004, 290808, 0, 0
551032, 325662, 0, 0
552023, 329155, 0, 0
553049, 318628, 0, 0
554016, 216538, 0, 0
555063, 299198, 0, 0
556005, 211233, 0, 0
557001, 186696, 0, 0
558011, 166870, 0, 0
559009, 160033, 0, 0
560050, 117901, 0, 0
561019, 66495, 0, 0
562000, 27934, 0, 0
563000, 9527, 0, 0
564000, 9596, 0, 0
565000, 9631, 0, 0
566000, 9624, 0, 0
567000, 9558, 0, 0
568000, 15950, 0, 0
569000, 9196, 0, 0
570000, 8592, 0, 0
571000, 8227, 0, 0
572000, 8293, 0, 0
573000, 8351, 0, 0
574000, 8032, 0, 0
575000, 8599, 0, 0
576000, 8174, 0, 0
577000, 8182, 0, 0
578000, 8149, 0, 0
579000, 8165, 0, 0
580000, 8209, 0, 0
581000, 8259, 0, 0
582000, 8216, 0, 0
583000, 8161, 0, 0
584000, 8153, 0, 0
585000, 8118, 0, 0
586000, 8088, 0, 0
587000, 8071, 0, 0
588000, 8084, 0, 0
589000, 8099, 0, 0
590000, 8040, 0, 0
591000, 8051, 0, 0
592000, 8128, 0, 0
593000, 8176, 0, 0
594000, 8202, 0, 0
595000, 8181, 0, 0
596000, 8066, 0, 0
597000, 8042, 0, 0
598000, 8048, 0, 0
599000, 8476, 0, 0
600000, 8122, 0, 0
601000, 8167, 0, 0
602000, 8182, 0, 0
603000, 8177, 0, 0
604000, 8146, 0, 0
605000, 8153, 0, 0
606000, 8135, 0, 0
607000, 8157, 0, 0
608000, 8183, 0, 0
609000, 8189, 0, 0
610000, 8166, 0, 0
611000, 8183, 0, 0
612000, 8176, 0, 0
613000, 8221, 0, 0
614000, 8209, 0, 0
615000, 8145, 0, 0
616000, 8107, 0, 0
617000, 8093, 0, 0
618000, 8128, 0, 0
619000, 8092, 0, 0
620000, 8164, 0, 0
621000, 8158, 0, 0
622000, 8042, 0, 0
623000, 8017, 0, 0
624000, 7981, 0, 0
625000, 7959, 0, 0
626000, 8009, 0, 0
627000, 8033, 0, 0
628000, 8026, 0, 0
629000, 7987, 0, 0
630000, 7990, 0, 0
631000, 8141, 0, 0
632000, 8145, 0, 0
633000, 8157, 0, 0
634000, 8169, 0, 0
635000, 8207, 0, 0
636000, 8205, 0, 0
637000, 8173, 0, 0
638000, 8132, 0, 0
639000, 8430, 0, 0
640000, 8291, 0, 0
641000, 8209, 0, 0
642000, 8488, 0, 0
643000, 8108, 0, 0
644000, 8095, 0, 0
645000, 8113, 0, 0
646000, 8079, 0, 0
647000, 8048, 0, 0
648000, 8022, 0, 0
649000, 8037, 0, 0
650000, 8044, 0, 0
651000, 8015, 0, 0
652000, 8001, 0, 0
653000, 8077, 0, 0
654000, 8020, 0, 0
655000, 8042, 0, 0
656000, 7976, 0, 0
657000, 7926, 0, 0
658000, 7913, 0, 0
659000, 7964, 0, 0
660000, 8074, 0, 0
661000, 8053, 0, 0
662000, 8026, 0, 0
663000, 8024, 0, 0
664000, 7971, 0, 0
665000, 7944, 0, 0
666000, 8004, 0, 0
667000, 7992, 0, 0
668000, 7971, 0, 0
669000, 7985, 0, 0
670000, 7998, 0, 0
671000, 8001, 0, 0
672000, 7970, 0, 0
673000, 8018, 0, 0
674000, 8017, 0, 0
675000, 7992, 0, 0
676000, 7979, 0, 0
677000, 7976, 0, 0
678000, 7959, 0, 0
679000, 8045, 0, 0
680000, 8065, 0, 0
681000, 8079, 0, 0
682000, 8022, 0, 0
683000, 7973, 0, 0
684000, 7977, 0, 0
685000, 7944, 0, 0
686000, 8008, 0, 0
687000, 7941, 0, 0
688000, 7926, 0, 0
689000, 7867, 0, 0
690000, 7912, 0, 0
691000, 7965, 0, 0
692000, 7985, 0, 0
693000, 7974, 0, 0
694000, 8000, 0, 0
695000, 7962, 0, 0
696000, 7984, 0, 0
697000, 7945, 0, 0
698000, 7987, 0, 0
699000, 7988, 0, 0
700000, 7983, 0, 0
701000, 7967, 0, 0
702000, 7978, 0, 0
703000, 7963, 0, 0
704000, 7930, 0, 0
705000, 7922, 0, 0
706000, 7905, 0, 0
707000, 7910, 0, 0
708000, 7910, 0, 0
709000, 7870, 0, 0
710000, 7873, 0, 0
711000, 7898, 0, 0
712000, 7922, 0, 0
713000, 7905, 0, 0
714000, 7885, 0, 0
715000, 7884, 0, 0
716000, 7885, 0, 0
717000, 8342, 0, 0
718000, 7951, 0, 0
719000, 7948, 0, 0
720000, 7914, 0, 0
721000, 7939, 0, 0
722000, 7917, 0, 0
723000, 7897, 0, 0
724000, 8001, 0, 0
725000, 7966, 0, 0
726000, 7974, 0, 0
727000, 7941, 0, 0
728000, 7955, 0, 0
729000, 7933, 0, 0
730000, 7932, 0, 0
731000, 7952, 0, 0
732000, 7961, 0, 0
733000, 7932, 0, 0
734000, 7955, 0, 0
735000, 7954, 0, 0
736000, 7956, 0, 0
737000, 7968, 0, 0
738000, 7962, 0, 0
739000, 7930, 0, 0
740000, 7969, 0, 0
741000, 7933, 0, 0
742000, 7943, 0, 0
743000, 7964, 0, 0
744000, 7953, 0, 0
745000, 7948, 0, 0
746000, 7977, 0, 0
747000, 7976, 0, 0
748000, 7985, 0, 0
749000, 7938, 0, 0
750000, 8008, 0, 0
751000, 8041, 0, 0
752000, 8000, 0, 0
753000, 8031, 0, 0
754000, 7970, 0, 0
755000, 7939, 0, 0
756000, 7986, 0, 0
757000, 7992, 0, 0
758000, 7992, 0, 0
759000, 8007, 0, 0
760000, 7995, 0, 0
761000, 7976, 0, 0
762000, 7935, 0, 0
763000, 8013, 0, 0
764000, 7988, 0, 0
765000, 7984, 0, 0
766000, 7979, 0, 0
767000, 7980, 0, 0
768000, 7968, 0, 0
769000, 8009, 0, 0
770000, 8100, 0, 0
771000, 8017, 0, 0
772000, 8055, 0, 0
773000, 8059, 0, 0
774000, 8035, 0, 0
775000, 7999, 0, 0
776000, 8010, 0, 0
777000, 7992, 0, 0
778000, 8004, 0, 0
779000, 8060, 0, 0
780000, 8045, 0, 0
781000, 8064, 0, 0
782000, 8081, 0, 0
783000, 8063, 0, 0
784000, 8074, 0, 0
785000, 8032, 0, 0
786000, 8038, 0, 0
787000, 8080, 0, 0
788000, 8049, 0, 0
789000, 8008, 0, 0
790000, 8172, 0, 0
791000, 7984, 0, 0
792000, 7990, 0, 0
793000, 7998, 0, 0
794000, 7986, 0, 0
795000, 8515, 0, 0
796000, 7954, 0, 0
797000, 7950, 0, 0
798000, 7971, 0, 0
799000, 7935, 0, 0
800000, 7923, 0, 0
801000, 7911, 0, 0
802000, 7955, 0, 0
803000, 7947, 0, 0
804000, 7980, 0, 0
805000, 8258, 0, 0
806000, 7968, 0, 0
807000, 8030, 0, 0
808000, 8062, 0, 0
809000, 8040, 0, 0
810000, 8055, 0, 0
811000, 8019, 0, 0
812000, 7976, 0, 0
813000, 7941, 0, 0
814000, 7951, 0, 0
815000, 8034, 0, 0
816000, 7982, 0, 0
817000, 7998, 0, 0
818000, 8005, 0, 0
819000, 8068, 0, 0
820000, 8075, 0, 0
821000, 8067, 0, 0
822000, 8069, 0, 0
823000, 8075, 0, 0
824000, 8078, 0, 0
825000, 8007, 0, 0
826000, 7967, 0, 0
827000, 7990, 0, 0
828000, 8021, 0, 0
829000, 7988, 0, 0
830000, 8045, 0, 0
831000, 8025, 0, 0
832000, 8034, 0, 0
833000, 8023, 0, 0
834000, 8076, 0, 0
835000, 7993, 0, 0
836000, 8075, 0, 0
837000, 8063, 0, 0
838000, 8063, 0, 0
839000, 8056, 0, 0
840000, 8052, 0, 0
841000, 8058, 0, 0
842000, 8048, 0, 0
843000, 8063, 0, 0
844000, 8043, 0, 0
845000, 8043, 0, 0
846000, 8063, 0, 0
847000, 8061, 0, 0
848000, 8062, 0, 0
849000, 8064, 0, 0
850000, 8068, 0, 0
851000, 7985, 0, 0
852000, 7930, 0, 0
853000, 7944, 0, 0
854000, 7955, 0, 0
855000, 7889, 0, 0
856000, 7967, 0, 0
857000, 7944, 0, 0
858000, 7957, 0, 0
859000, 7913, 0, 0
860000, 7914, 0, 0
861000, 7913, 0, 0
862000, 7912, 0, 0
863000, 7962, 0, 0
864000, 7977, 0, 0
865000, 7952, 0, 0
866000, 8025, 0, 0
867000, 8064, 0, 0
868000, 8030, 0, 0
869000, 8003, 0, 0
870000, 7985, 0, 0
871000, 7982, 0, 0
872000, 7997, 0, 0
873000, 8017, 0, 0
874000, 8016, 0, 0
875000, 8019, 0, 0
876000, 8030, 0, 0
877000, 8094, 0, 0
878000, 8067, 0, 0
879000, 8085, 0, 0
880000, 8040, 0, 0
881000, 8041, 0, 0
882000, 8059, 0, 0
883000, 8078, 0, 0
884000, 8037, 0, 0
885000, 8089, 0, 0
886000, 8100, 0, 0
887000, 8062, 0, 0
888000, 8067, 0, 0
889000, 8054, 0, 0
890000, 8084, 0, 0
891000, 8029, 0, 0
892000, 8102, 0, 0
893000, 8079, 0, 0
894000, 8101, 0, 0
895000, 8067, 0, 0
896000, 8073, 0, 0
897000, 8151, 0, 0
898000, 8164, 0, 0
899000, 8180, 0, 0
900000, 8103, 0, 0
901000, 8144, 0, 0
902000, 8136, 0, 0
903000, 8037, 0, 0
904000, 8025, 0, 0
905000, 8050, 0, 0
906000, 8029, 0, 0
907000, 8019, 0, 0
908000, 8048, 0, 0
909000, 8022, 0, 0
910000, 8029, 0, 0
911000, 8067, 0, 0
912000, 8064, 0, 0
913000, 8083, 0, 0
914000, 8047, 0, 0
915000, 8104, 0, 0
916000, 8120, 0, 0
917000, 8122, 0, 0
918000, 8262, 0, 0
919000, 8822, 0, 0
920000, 7972, 0, 0
921000, 7988, 0, 0
922000, 7968, 0, 0
923000, 8036, 0, 0
924000, 8036, 0, 0
925000, 8068, 0, 0
926000, 8048, 0, 0
927000, 8060, 0, 0
928000, 8086, 0, 0
929000, 7998, 0, 0
930000, 7987, 0, 0
931000, 8084, 0, 0
932000, 8041, 0, 0
933000, 8057, 0, 0
934000, 8070, 0, 0
935000, 8051, 0, 0
936000, 8053, 0, 0
937000, 8094, 0, 0
938000, 8105, 0, 0
939000, 8061, 0, 0
940000, 8071, 0, 0
941000, 8034, 0, 0
942000, 8042, 0, 0
943000, 8054, 0, 0
944000, 8065, 0, 0
945000, 8052, 0, 0
946000, 8013, 0, 0
947000, 8035, 0, 0
948000, 8041, 0, 0
949000, 8038, 0, 0
950000, 8039, 0, 0
951000, 8479, 0, 0
952000, 8051, 0, 0
953000, 8036, 0, 0
954000, 8203, 0, 0
955000, 7977, 0, 0
956000, 8305, 0, 0
957000, 8018, 0, 0
958000, 7996, 0, 0
959000, 8007, 0, 0
960000, 7982, 0, 0
961000, 7978, 0, 0
962000, 7953, 0, 0
963000, 7957, 0, 0
964000, 7963, 0, 0
965000, 7942, 0, 0
966000, 7963, 0, 0
967000, 7940, 0, 0
968000, 7970, 0, 0
969000, 7940, 0, 0
970000, 7972, 0, 0
971000, 7964, 0, 0
972000, 7941, 0, 0
973000, 7932, 0, 0
974000, 7929, 0, 0
975000, 7915, 0, 0
976000, 7986, 0, 0
977000, 7961, 0, 0
978000, 7938, 0, 0
979000, 7966, 0, 0
980000, 7944, 0, 0
981000, 7890, 0, 0
982000, 7949, 0, 0
983000, 7970, 0, 0
984000, 7969, 0, 0
985000, 7953, 0, 0
986000, 7945, 0, 0
987000, 7954, 0, 0
988000, 7974, 0, 0
989000, 8016, 0, 0
990000, 8024, 0, 0
991000, 8014, 0, 0
992000, 8016, 0, 0
993000, 8165, 0, 0
994000, 8269, 0, 0
995000, 7952, 0, 0
996000, 7975, 0, 0
997000, 7966, 0, 0
998000, 7992, 0, 0
999000, 7974, 0, 0
1000000, 7960, 0, 0
1001000, 7927, 0, 0
1002000, 8014, 0, 0
1003000, 7959, 0, 0
1004000, 7972, 0, 0
1005000, 7995, 0, 0
1006000, 7970, 0, 0
1007000, 7965, 0, 0
1008000, 7943, 0, 0
1009000, 7960, 0, 0
1010000, 7944, 0, 0
1011000, 7947, 0, 0
1012000, 7976, 0, 0
1013000, 7960, 0, 0
1014000, 7915, 0, 0
1015000, 7967, 0, 0
1016000, 7969, 0, 0
1017000, 7954, 0, 0
1018000, 7976, 0, 0
1019000, 8062, 0, 0
1020000, 8038, 0, 0
1021000, 8079, 0, 0
1022000, 8058, 0, 0
1023000, 8080, 0, 0
1024000, 8076, 0, 0
1025000, 8109, 0, 0
1026000, 8124, 0, 0
1027000, 8366, 0, 0
1028000, 8143, 0, 0
1029000, 8115, 0, 0
1030000, 8095, 0, 0
1031000, 8100, 0, 0
1032000, 8079, 0, 0
1033000, 8067, 0, 0
1034000, 8066, 0, 0
1035000, 8114, 0, 0
