159000, 828, 0, 0
159999, 784, 0, 0
160999, 856, 0, 0
162000, 732, 0, 0
163000, 732, 0, 0
163999, 772, 0, 0
164999, 708, 0, 0
166000, 852, 0, 0
166999, 792, 0, 0
167999, 680, 0, 0
168999, 708, 0, 0
170000, 892, 0, 0
170999, 732, 0, 0
172000, 804, 0, 0
173000, 736, 0, 0
173999, 804, 0, 0
174999, 772, 0, 0
175999, 800, 0, 0
177000, 864, 0, 0
177999, 800, 0, 0
178999, 784, 0, 0
179999, 780, 0, 0
181000, 784, 0, 0
181999, 828, 0, 0
182999, 776, 0, 0
184000, 764, 0, 0
185000, 912, 0, 0
185999, 748, 0, 0
186999, 732, 0, 0
188000, 868, 0, 0
188999, 756, 0, 0
189999, 772, 0, 0
190999, 760, 0, 0
192000, 840, 0, 0
193000, 816, 0, 0
193999, 844, 0, 0
194999, 864, 0, 0
196000, 884, 0, 0
197000, 880, 0, 0
197999, 812, 0, 0
198999, 808, 0, 0
200000, 788, 0, 0
201000, 832, 0, 0
201999, 832, 0, 0
202999, 832, 0, 0
204000, 884, 0, 0
204999, 772, 0, 0
205999, 864, 0, 0
206999, 744, 0, 0
208000, 824, 0, 0
208999, 860, 0, 0
209999, 880, 0, 0
211000, 840, 0, 0
211999, 872, 0, 0
212999, 904, 0, 0
214000, 912, 0, 0
214999, 852, 0, 0
215999, 864, 0, 0
217000, 816, 0, 0
217999, 888, 0, 0
218999, 832, 0, 0
220000, 900, 0, 0
220999, 804, 0, 0
221999, 976, 0, 0
223000, 972, 0, 0
223999, 844, 0, 0
224999, 844, 0, 0
226000, 820, 0, 0
226999, 836, 0, 0
227999, 812, 0, 0
229000, 924, 0, 0
229999, 808, 0, 0
230999, 984, 0, 0
232000, 868, 0, 0
232999, 960, 0, 0
233999, 856, 0, 0
235000, 868, 0, 0
235999, 740, 0, 0
236999, 1029, 0, 0
238000, 924, 0, 0
238999, 992, 0, 0
239999, 980, 0, 0
241000, 868, 0, 0
241999, 876, 0, 0
242999, 844, 0, 0
243999, 1005, 0, 0
244999, 1017, 0, 0
245999, 988, 0, 0
247000, 888, 0, 0
247999, 916, 0, 0
248999, 956, 0, 0
250000, 972, 0, 0
250999, 856, 0, 0
251999, 1029, 0, 0
253000, 992, 0, 0
253999, 944, 0, 0
254999, 1017, 0, 0
256000, 988, 0, 0
256999, 972, 0, 0
257999, 960, 0, 0
259000, 1024, 0, 0
259999, 1009, 0, 0
260999, 1045, 0, 0
262000, 1025, 0, 0
263000, 964, 0, 0
263999, 920, 0, 0
264999, 972, 0, 0
266000, 1028, 0, 0
266999, 928, 0, 0
267999, 1005, 0, 0
269000, 1052, 0, 0
269999, 996, 0, 0
270999, 1025, 0, 0
272000, 1036, 0, 0
272999, 1061, 0, 0
274000, 1208, 0, 0
275000, 1008, 0, 0
275999, 984, 0, 0
276999, 1065, 0, 0
278000, 1084, 0, 0
278999, 1101, 0, 0
279999, 1073, 0, 0
281000, 1064, 0, 0
281999, 1049, 0, 0
282999, 1185, 0, 0
284000, 944, 0, 0
285000, 1008, 0, 0
285999, 1125, 0, 0
287000, 1048, 0, 0
288000, 1144, 0, 0
288999, 1045, 0, 0
290000, 1044, 0, 0
290999, 1209, 0, 0
291999, 1045, 0, 0
293000, 1088, 0, 0
293999, 1137, 0, 0
294999, 1133, 0, 0
296000, 1016, 0, 0
296999, 1249, 0, 0
297999, 1025, 0, 0
299000, 1068, 0, 0
299999, 1205, 0, 0
300999, 1117, 0, 0
302000, 1228, 0, 0
302999, 1153, 0, 0
303999, 1185, 0, 0
305000, 1020, 0, 0
305999, 1061, 0, 0
306999, 1221, 0, 0
308000, 1128, 0, 0
308999, 1257, 0, 0
309999, 1133, 0, 0
311000, 1104, 0, 0
312000, 1116, 0, 0
312999, 1165, 0, 0
313999, 1125, 0, 0
315000, 1216, 0, 0
315999, 1069, 0, 0
316999, 1205, 0, 0
317999, 1169, 0, 0
319000, 1364, 0, 0
319999, 1101, 0, 0
320999, 1169, 0, 0
321999, 984, 0, 0
323000, 1244, 0, 0
324000, 1188, 0, 0
324999, 1189, 0, 0
325999, 1245, 0, 0
326999, 1193, 0, 0
328000, 1112, 0, 0
328999, 1189, 0, 0
329999, 1161, 0, 0
330999, 1301, 0, 0
332000, 1272, 0, 0
332999, 1393, 0, 0
333999, 1177, 0, 0
334999, 1273, 0, 0
336000, 1300, 0, 0
336999, 1317, 0, 0
337999, 1269, 0, 0
339000, 1216, 0, 0
340000, 1308, 0, 0
340999, 1369, 0, 0
341999, 1261, 0, 0
343000, 1308, 0, 0
344000, 1356, 0, 0
344999, 1405, 0, 0
345999, 1273, 0, 0
347000, 1352, 0, 0
347999, 1213, 0, 0
348999, 1281, 0, 0
350000, 1412, 0, 0
350999, 1441, 0, 0
351999, 1433, 0, 0
353000, 1464, 0, 0
353999, 1329, 0, 0
354999, 1501, 0, 0
356000, 1284, 0, 0
356999, 1457, 0, 0
357999, 1361, 0, 0
359000, 1412, 0, 0
359999, 1305, 0, 0
360999, 1385, 0, 0
362000, 1320, 0, 0
362999, 1589, 0, 0
363999, 1393, 0, 0
365000, 1280, 0, 0
365999, 1293, 0, 0
366999, 1381, 0, 0
367999, 1301, 0, 0
368999, 1485, 0, 0
369999, 1549, 0, 0
371000, 1572, 0, 0
371999, 1437, 0, 0
372999, 1445, 0, 0
374000, 1424, 0, 0
374999, 1301, 0, 0
375999, 1481, 0, 0
377000, 1296, 0, 0
378000, 1412, 0, 0
378999, 1321, 0, 0
379999, 1353, 0, 0
381000, 1540, 0, 0
381999, 1413, 0, 0
382999, 1601, 0, 0
383999, 1749, 0, 0
385000, 1536, 0, 0
385999, 1377, 0, 0
386999, 1569, 0, 0
388000, 1444, 0, 0
388999, 1761, 0, 0
389999, 1689, 0, 0
390999, 1509, 0, 0
392000, 1672, 0, 0
392999, 1753, 0, 0
393999, 1709, 0, 0
395000, 1576, 0, 0
395999, 1773, 0, 0
396999, 1645, 0, 0
398000, 1532, 0, 0
398999, 1641, 0, 0
399999, 1657, 0, 0
401000, 1669, 0, 0
402000, 1704, 0, 0
402999, 1541, 0, 0
403999, 1529, 0, 0
405000, 1556, 0, 0
406000, 2000, 0, 0
406999, 1461, 0, 0
408000, 1820, 0, 0
409000, 1884, 0, 0
409999, 1809, 0, 0
410999, 1805, 0, 0
412000, 1580, 0, 0
412999, 1801, 0, 0
413999, 1821, 0, 0
415000, 1816, 0, 0
416000, 1848, 0, 0
416999, 1793, 0, 0
417999, 2098, 0, 0
419000, 1756, 0, 0
420000, 1716, 0, 0
420999, 1865, 0, 0
421999, 2014, 0, 0
423000, 1800, 0, 0
423999, 1793, 0, 0
424999, 2054, 0, 0
425999, 2034, 0, 0
427000, 2088, 0, 0
427999, 2094, 0, 0
428999, 1901, 0, 0
430000, 2196, 0, 0
430999, 1753, 0, 0
431999, 2194, 0, 0
433000, 2000, 0, 0
434000, 2444, 0, 0
434999, 2002, 0, 0
435999, 1957, 0, 0
437000, 2220, 0, 0
437999, 1985, 0, 0
438999, 1989, 0, 0
439999, 2250, 0, 0
441000, 2388, 0, 0
441999, 2098, 0, 0
442999, 2198, 0, 0
444000, 2264, 0, 0
444999, 2210, 0, 0
445999, 2098, 0, 0
447000, 2116, 0, 0
448000, 2400, 0, 0
448999, 2682, 0, 0
449999, 2610, 0, 0
451000, 2408, 0, 0
451999, 2458, 0, 0
452999, 2086, 0, 0
454000, 2096, 0, 0
454999, 2382, 0, 0
455999, 2342, 0, 0
457000, 2408, 0, 0
457999, 2294, 0, 0
458999, 2450, 0, 0
460000, 2792, 0, 0
460999, 2642, 0, 0
461999, 2454, 0, 0
463000, 2348, 0, 0
463999, 2574, 0, 0
464999, 2594, 0, 0
466000, 2396, 0, 0
467000, 2744, 0, 0
467999, 2470, 0, 0
468999, 2858, 0, 0
470000, 3192, 0, 0
471000, 2692, 0, 0
471999, 2618, 0, 0
472999, 2454, 0, 0
474000, 2524, 0, 0
474999, 2702, 0, 0
475999, 2974, 0, 0
477000, 2764, 0, 0
477999, 2938, 0, 0
478999, 2410, 0, 0
480000, 3136, 0, 0
480999, 2978, 0, 0
481999, 3547, 0, 0
482999, 3251, 0, 0
483999, 2426, 0, 0
484999, 3375, 0, 0
485999, 3695, 0, 0
487000, 3160, 0, 0
487999, 3035, 0, 0
488999, 3567, 0, 0
490000, 3496, 0, 0
490999, 2970, 0, 0
491999, 3335, 0, 0
493000, 3716, 0, 0
493999, 3223, 0, 0
494999, 3607, 0, 0
496000, 3312, 0, 0
496999, 3115, 0, 0
497999, 3383, 0, 0
499000, 3340, 0, 0
499999, 3587, 0, 0
500999, 3647, 0, 0
501999, 3495, 0, 0
503000, 3992, 0, 0
503999, 3619, 0, 0
504999, 3531, 0, 0
506000, 4212, 0, 0
506999, 4460, 0, 0
507999, 3979, 0, 0
509000, 4656, 0, 0
510000, 4280, 0, 0
510999, 4020, 0, 0
511999, 5237, 0, 0
513000, 4260, 0, 0
514000, 4404, 0, 0
514999, 4268, 0, 0
515999, 3567, 0, 0
517000, 4080, 0, 0
518000, 4244, 0, 0
518999, 4740, 0, 0
519999, 5013, 0, 0
520999, 5301, 0, 0
522000, 4932, 0, 0
522999, 4900, 0, 0
523999, 4716, 0, 0
525000, 4432, 0, 0
525999, 4676, 0, 0
526999, 5361, 0, 0
527999, 6110, 0, 0
529000, 4496, 0, 0
529999, 4400, 0, 0
530999, 5509, 0, 0
531999, 6486, 0, 0
533000, 5920, 0, 0
533999, 5913, 0, 0
534999, 6070, 0, 0
536000, 7504, 0, 0
537000, 5800, 0, 0
537999, 6762, 0, 0
538999, 7403, 0, 0
540000, 7120, 0, 0
541000, 6972, 0, 0
541999, 7299, 0, 0
542999, 7699, 0, 0
544000, 7400, 0, 0
544999, 7803, 0, 0
545999, 8388, 0, 0
547000, 7300, 0, 0
548000, 8956, 0, 0
548999, 9681, 0, 0
549999, 9921, 0, 0
551000, 8804, 0, 0
552000, 9904, 0, 0
552999, 9869, 0, 0
553999, 10062, 0, 0
554999, 11519, 0, 0
556000, 9676, 0, 0
556999, 16136, 0, 0
557999, 12508, 0, 0
558999, 11875, 0, 0
560000, 16664, 0, 0
561000, 17896, 0, 0
561999, 20612, 0, 0
562999, 23071, 0, 0
563999, 22154, 0, 0
565000, 23024, 0, 0
566000, 28436, 0, 0
567000, 45124, 0, 0
567999, 102970, 0, 0
568999, 205113, 0, 0
569999, 197921, 0, 0
571000, 198108, 0, 0
572000, 197832, 0, 0
572999, 197205, 0, 0
573999, 197609, 0, 0
574999, 197309, 0, 0
575999, 198634, 0, 0
577000, 198196, 0, 0
578000, 198444, 0, 0
579000, 197632, 0, 0
579999, 197653, 0, 0
580999, 197069, 0, 0
581999, 197125, 0, 0
582999, 199227, 0, 0
584000, 198164, 0, 0
585000, 197640, 0, 0
585999, 197389, 0, 0
586999, 197709, 0, 0
587999, 197541, 0, 0
588999, 197673, 0, 0
590000, 198336, 0, 0
591000, 198056, 0, 0
592000, 197672, 0, 0
593000, 197552, 0, 0
593999, 197541, 0, 0
594999, 197309, 0, 0
595999, 198310, 0, 0
596999, 198474, 0, 0
598000, 197596, 0, 0
599000, 197432, 0, 0
599999, 197657, 0, 0
600999, 197313, 0, 0
601999, 197289, 0, 0
602999, 198010, 0, 0
603999, 198810, 0, 0
605000, 197920, 0, 0
606000, 197268, 0, 0
607000, 197264, 0, 0
607999, 197369, 0, 0
608999, 198102, 0, 0
609999, 198606, 0, 0
611000, 198120, 0, 0
612000, 197608, 0, 0
613000, 197664, 0, 0
613999, 197401, 0, 0
614999, 197325, 0, 0
615999, 198238, 0, 0
616999, 198142, 0, 0
618000, 197876, 0, 0
619000, 198020, 0, 0
619999, 197917, 0, 0
620999, 197181, 0, 0
621999, 198374, 0, 0
622999, 198302, 0, 0
624000, 198176, 0, 0
625000, 198056, 0, 0
626000, 198132, 0, 0
626999, 197893, 0, 0
627999, 197381, 0, 0
628999, 198682, 0, 0
629999, 198014, 0, 0
631000, 197880, 0, 0
632000, 197920, 0, 0
633000, 197860, 0, 0
633999, 197021, 0, 0
634999, 197509, 0, 0
635999, 197769, 0, 0
636999, 198346, 0, 0
637999, 198142, 0, 0
639000, 197140, 0, 0
640000, 197240, 0, 0
640999, 197093, 0, 0
641999, 197437, 0, 0
642999, 198070, 0, 0
643999, 197589, 0, 0
644999, 197889, 0, 0
646000, 197208, 0, 0
647000, 197436, 0, 0
648000, 197132, 0, 0
648999, 197469, 0, 0
649999, 197893, 0, 0
651000, 197860, 0, 0
652000, 197996, 0, 0
653000, 197004, 0, 0
654000, 197736, 0, 0
655000, 197092, 0, 0
656000, 201832, 0, 0
657000, 203340, 0, 0
658000, 203696, 0, 0
658999, 203751, 0, 0
659999, 203487, 0, 0
661000, 203180, 0, 0
662000, 203744, 0, 0
663000, 204096, 0, 0
664000, 204352, 0, 0
665000, 204316, 0, 0
666000, 204536, 0, 0
667000, 203580, 0, 0
668000, 204616, 0, 0
669000, 204860, 0, 0
670000, 204944, 0, 0
670999, 204568, 0, 0
672000, 204600, 0, 0
673000, 204084, 0, 0
674000, 204804, 0, 0
675000, 205328, 0, 0
676000, 205488, 0, 0
677000, 203616, 0, 0
678000, 203996, 0, 0
679000, 203184, 0, 0
680000, 203672, 0, 0
681000, 202592, 0, 0
682000, 204668, 0, 0
683000, 204180, 0, 0
683999, 204704, 0, 0
685000, 203876, 0, 0
686000, 203220, 0, 0
687000, 204000, 0, 0
688000, 204324, 0, 0
689000, 203944, 0, 0
690000, 204296, 0, 0
691000, 202708, 0, 0
692000, 202776, 0, 0
693000, 203880, 0, 0
694000, 204232, 0, 0
695000, 203516, 0, 0
695999, 203915, 0, 0
697000, 203684, 0, 0
698000, 202832, 0, 0
699000, 203328, 0, 0
700000, 204460, 0, 0
701000, 205664, 0, 0
702000, 203248, 0, 0
703000, 203864, 0, 0
704000, 203132, 0, 0
704999, 203031, 0, 0
705999, 203083, 0, 0
706999, 203595, 0, 0
707999, 203819, 0, 0
708998, 204044, 0, 0
709999, 203478, 0, 0
710999, 203123, 0, 0
711999, 202958, 0, 0
712998, 203042, 0, 0
713998, 204024, 0, 0
714998, 204084, 0, 0
715998, 203158, 0, 0
716997, 203454, 0, 0
717997, 203759, 0, 0
718997, 203831, 0, 0
719997, 204108, 0, 0
720996, 203919, 0, 0
721997, 204208, 0, 0
722997, 204044, 0, 0
723997, 203041, 0, 0
724996, 203506, 0, 0
725996, 204224, 0, 0
726996, 204690, 0, 0
727996, 204184, 0, 0
728995, 204695, 0, 0
729995, 205125, 0, 0
730995, 204213, 0, 0
731995, 203702, 0, 0
732994, 204885, 0, 0
733995, 203931, 0, 0
734994, 204788, 0, 0
735995, 204132, 0, 0
736994, 204088, 0, 0
737994, 203883, 0, 0
738994, 204688, 0, 0
739993, 204906, 0, 0
740993, 204551, 0, 0
741993, 204588, 0, 0
742993, 204793, 0, 0
743992, 203645, 0, 0
744993, 204632, 0, 0
745993, 204805, 0, 0
746993, 205180, 0, 0
747992, 204262, 0, 0
748992, 205225, 0, 0
749992, 204475, 0, 0
750992, 204596, 0, 0
751991, 204548, 0, 0
752991, 205368, 0, 0
753991, 204823, 0, 0
754991, 205671, 0, 0
756000, 204300, 0, 0
757000, 203048, 0, 0
758000, 203016, 0, 0
758999, 203747, 0, 0
759999, 202918, 0, 0
761000, 203284, 0, 0
762000, 203000, 0, 0
763000, 202920, 0, 0
764000, 204160, 0, 0
764999, 204192, 0, 0
765999, 203483, 0, 0
766999, 203355, 0, 0
768000, 203148, 0, 0
769000, 202860, 0, 0
770000, 202300, 0, 0
770999, 203495, 0, 0
771999, 203667, 0, 0
772999, 203131, 0, 0
773999, 203715, 0, 0
775000, 203419, 0, 0
776000, 202908, 0, 0
777000, 203248, 0, 0
777999, 203807, 0, 0
778999, 203511, 0, 0
779999, 203319, 0, 0
780999, 202850, 0, 0
781999, 203519, 0, 0
783000, 203168, 0, 0
784000, 202460, 0, 0
785000, 203776, 0, 0
786000, 203456, 0, 0
786999, 203039, 0, 0
787999, 202810, 0, 0
788999, 203063, 0, 0
790000, 202448, 0, 0
791000, 203188, 0, 0
792000, 203196, 0, 0
793000, 203060, 0, 0
793999, 202130, 0, 0
794999, 203087, 0, 0
795999, 202854, 0, 0
797000, 203928, 0, 0
798000, 204408, 0, 0
799000, 203684, 0, 0
800000, 203376, 0, 0
800999, 202846, 0, 0
801999, 203015, 0, 0
803000, 202792, 0, 0
804000, 203728, 0, 0
805000, 203140, 0, 0
805999, 202410, 0, 0
806999, 203223, 0, 0
807999, 202774, 0, 0
809000, 203523, 0, 0
810000, 203132, 0, 0
811000, 202988, 0, 0
812000, 203296, 0, 0
812999, 203191, 0, 0
813999, 203407, 0, 0
814999, 202766, 0, 0
816000, 203332, 0, 0
817000, 203496, 0, 0
818000, 204200, 0, 0
818999, 203735, 0, 0
819999, 202898, 0, 0
820999, 202622, 0, 0
822000, 202550, 0, 0
823000, 202940, 0, 0
824000, 203340, 0, 0
824999, 203243, 0, 0
825999, 203107, 0, 0
826999, 203319, 0, 0
827999, 203211, 0, 0
828999, 202826, 0, 0
830000, 203508, 0, 0
831000, 203460, 0, 0
831999, 204176, 0, 0
832999, 204000, 0, 0
833999, 204056, 0, 0
834999, 202510, 0, 0
835999, 203635, 0, 0
837000, 203116, 0, 0
838000, 203120, 0, 0
839000, 202220, 0, 0
839999, 203347, 0, 0
840999, 202878, 0, 0
841999, 203191, 0, 0
842999, 203083, 0, 0
844000, 203172, 0, 0
845000, 203408, 0, 0
846000, 204100, 0, 0
846999, 203839, 0, 0
847999, 204024, 0, 0
848999, 203943, 0, 0
849999, 202906, 0, 0
851000, 203056, 0, 0
852000, 202856, 0, 0
853000, 202928, 0, 0
854000, 202320, 0, 0
854999, 203375, 0, 0
855999, 203279, 0, 0
857000, 202728, 0, 0
858000, 202244, 0, 0
859000, 202484, 0, 0
860000, 203180, 0, 0
860999, 203087, 0, 0
861999, 203807, 0, 0
863000, 203368, 0, 0
864000, 202680, 0, 0
865000, 202948, 0, 0
865999, 202582, 0, 0
866999, 201809, 0, 0
867999, 203835, 0, 0
868999, 203499, 0, 0
870000, 203068, 0, 0
871000, 202396, 0, 0
872000, 202688, 0, 0
872999, 202518, 0, 0
873999, 203303, 0, 0
874999, 202366, 0, 0
875999, 202906, 0, 0
877000, 202196, 0, 0
878000, 202792, 0, 0
878999, 202630, 0, 0
879999, 202922, 0, 0
880999, 203111, 0, 0
881999, 203083, 0, 0
882999, 202834, 0, 0
884000, 203008, 0, 0
885000, 202496, 0, 0
885999, 202602, 0, 0
886999, 203143, 0, 0
887999, 203263, 0, 0
888999, 203159, 0, 0
890000, 202944, 0, 0
891000, 202524, 0, 0
892000, 202788, 0, 0
893000, 202736, 0, 0
893999, 202542, 0, 0
894999, 203119, 0, 0
895999, 203659, 0, 0
897000, 201732, 0, 0
898000, 203276, 0, 0
899000, 202684, 0, 0
899999, 202314, 0, 0
900999, 203439, 0, 0
901999, 203399, 0, 0
903000, 202240, 0, 0
904000, 202188, 0, 0
905000, 203108, 0, 0
906000, 202524, 0, 0
906999, 203171, 0, 0
907999, 203107, 0, 0
909000, 202732, 0, 0
910000, 202412, 0, 0
911000, 202464, 0, 0
912000, 203740, 0, 0
912999, 202670, 0, 0
913999, 203331, 0, 0
915000, 202628, 0, 0
916000, 202804, 0, 0
917000, 202356, 0, 0
918000, 203516, 0, 0
918999, 202342, 0, 0
919999, 204052, 0, 0
920999, 202218, 0, 0
922000, 202880, 0, 0
923000, 202352, 0, 0
924000, 202140, 0, 0
924999, 201829, 0, 0
925999, 203391, 0, 0
926999, 203663, 0, 0
927999, 202150, 0, 0
929000, 202908, 0, 0
930000, 203300, 0, 0
931000, 202320, 0, 0
931999, 202062, 0, 0
932999, 203451, 0, 0
933999, 202878, 0, 0
934999, 202890, 0, 0
936000, 202428, 0, 0
937000, 202304, 0, 0
938000, 201884, 0, 0
938999, 202382, 0, 0
939999, 203079, 0, 0
940999, 202886, 0, 0
941999, 202986, 0, 0
942999, 202970, 0, 0
944000, 202212, 0, 0
945000, 202160, 0, 0
946000, 202716, 0, 0
947000, 202984, 0, 0
947999, 202446, 0, 0
948999, 202074, 0, 0
949999, 203219, 0, 0
951000, 202408, 0, 0
952000, 203992, 0, 0
952999, 202802, 0, 0
954000, 203336, 0, 0
954999, 202578, 0, 0
955999, 202962, 0, 0
956999, 202462, 0, 0
958000, 201964, 0, 0
959000, 203236, 0, 0
960000, 202176, 0, 0
960999, 202626, 0, 0
961999, 202126, 0, 0
963000, 202252, 0, 0
964000, 202716, 0, 0
965000, 202248, 0, 0
965999, 202862, 0, 0
966999, 202550, 0, 0
967999, 202062, 0, 0
969000, 202620, 0, 0
970000, 201800, 0, 0
971000, 202412, 0, 0
971999, 204520, 0, 0
972999, 203103, 0, 0
973999, 202706, 0, 0
974999, 203015, 0, 0
976000, 202516, 0, 0
977000, 201924, 0, 0
978000, 203004, 0, 0
978999, 202890, 0, 0
979999, 202794, 0, 0
980999, 202670, 0, 0
981999, 203039, 0, 0
983000, 202888, 0, 0
984000, 201972, 0, 0
985000, 203084, 0, 0
985999, 202522, 0, 0
986999, 202210, 0, 0
987999, 202818, 0, 0
988999, 202914, 0, 0
990000, 202440, 0, 0
991000, 202504, 0, 0
992000, 202356, 0, 0
992999, 203495, 0, 0
993999, 202058, 0, 0
994999, 202278, 0, 0
996000, 202188, 0, 0
997000, 202736, 0, 0
998000, 202680, 0, 0
999000, 202336, 0, 0
999999, 202298, 0, 0
1000999, 202810, 0, 0
1002000, 202252, 0, 0
1003000, 202564, 0, 0
1004000, 202440, 0, 0
1005000, 202624, 0, 0
1005999, 202402, 0, 0
1006999, 202618, 0, 0
1008000, 202824, 0, 0
1009000, 202344, 0, 0
1010000, 202044, 0, 0
1010999, 202646, 0, 0
1011999, 202618, 0, 0
1012999, 202358, 0, 0
1014000, 201896, 0, 0
1015000, 202304, 0, 0
1016000, 202608, 0, 0
1016999, 203067, 0, 0
1017999, 202542, 0, 0
1018999, 202390, 0, 0
1020000, 202628, 0, 0
1021000, 201936, 0, 0
1022000, 201816, 0, 0
1022999, 202246, 0, 0
1023999, 202898, 0, 0
1024999, 202862, 0, 0
1025999, 202054, 0, 0
1027000, 202912, 0, 0
1028000, 201796, 0, 0
1029000, 202308, 0, 0
1029999, 202862, 0, 0
1030999, 203183, 0, 0
1032000, 203564, 0, 0
1033000, 203520, 0, 0
1034000, 202680, 0, 0
1034999, 202118, 0, 0
1035999, 201993, 0, 0
1036999, 202266, 0, 0
1038000, 202888, 0, 0
1039000, 202116, 0, 0
1040000, 202916, 0, 0
1041000, 202256, 0, 0
1041999, 201821, 0, 0
1042999, 202822, 0, 0
1043999, 203439, 0, 0
1045000, 202504, 0, 0
1046000, 201604, 0, 0
1047000, 203320, 0, 0
1047999, 202130, 0, 0
1048999, 202918, 0, 0
1050000, 202612, 0, 0
1051000, 202408, 0, 0
1052000, 202572, 0, 0
1052999, 202822, 0, 0
1053999, 202410, 0, 0
1054999, 202274, 0, 0
1056000, 202124, 0, 0
1057000, 202272, 0, 0
1057999, 200632, 0, 0
1058999, 199607, 0, 0
1059999, 199039, 0, 0
1060999, 199315, 0, 0
1062000, 199684, 0, 0
1063000, 199704, 0, 0
1064000, 200848, 0, 0
1064999, 203059, 0, 0
1065999, 203219, 0, 0
1066999, 202206, 0, 0
1067999, 201681, 0, 0
1069000, 202212, 0, 0
1070000, 202484, 0, 0
1070999, 200396, 0, 0
1071999, 202470, 0, 0
1072999, 202826, 0, 0
1073999, 202086, 0, 0
1075000, 203372, 0, 0
1076000, 203328, 0, 0
1077000, 202132, 0, 0
1077999, 203219, 0, 0
1078999, 202182, 0, 0
1079999, 202318, 0, 0
1080999, 202194, 0, 0
1082000, 202044, 0, 0
1083000, 201284, 0, 0
1084000, 202276, 0, 0
1084999, 202122, 0, 0
1085999, 202046, 0, 0
1087000, 201648, 0, 0
1088000, 202552, 0, 0
1089000, 202220, 0, 0
1090000, 202000, 0, 0
