173048, 4878327, 0, 0
174027, 5177355, 0, 0
175019, 4928046, 0, 0
176004, 5285378, 0, 0
177055, 5022395, 0, 0
178023, 5141147, 0, 0
179032, 5222767, 0, 0
180039, 5080138, 0, 0
181040, 5070779, 0, 0
182036, 4879283, 0, 0
183031, 4944576, 0, 0
184025, 5482613, 0, 0
185012, 4905273, 0, 0
186019, 5432155, 0, 0
187024, 5427773, 0, 0
188038, 5063348, 0, 0
189020, 4904154, 0, 0
190020, 4870096, 0, 0
191012, 4286374, 0, 0
192020, 4553347, 0, 0
193000, 4870721, 0, 0
194028, 4351096, 0, 0
195023, 4799860, 0, 0
196006, 4694910, 0, 0
197040, 4758273, 0, 0
198034, 5282702, 0, 0
199055, 5072817, 0, 0
200009, 4711424, 0, 0
201005, 4740689, 0, 0
202008, 5271452, 0, 0
203021, 4515364, 0, 0
204057, 4766853, 0, 0
205031, 4813550, 0, 0
206054, 5032433, 0, 0
207038, 4448715, 0, 0
208006, 4275955, 0, 0
209027, 4999649, 0, 0
210053, 4319604, 0, 0
211007, 4330570, 0, 0
212034, 4399535, 0, 0
213006, 4453481, 0, 0
214009, 4792787, 0, 0
215025, 4903746, 0, 0
216016, 4496558, 0, 0
217044, 4259777, 0, 0
218024, 4487572, 0, 0
219000, 4467180, 0, 0
220001, 4567874, 0, 0
221037, 4676733, 0, 0
222046, 4732949, 0, 0
223023, 4241906, 0, 0
224040, 4160861, 0, 0
225044, 4866867, 0, 0
226040, 4380481, 0, 0
227014, 4282441, 0, 0
228016, 4119555, 0, 0
229018, 4738678, 0, 0
230035, 4266499, 0, 0
231003, 4474945, 0, 0
232035, 4332972, 0, 0
233007, 3909883, 0, 0
234036, 4693122, 0, 0
235009, 4242409, 0, 0
236038, 5035472, 0, 0
237026, 4216788, 0, 0
238036, 4481765, 0, 0
239017, 4080686, 0, 0
240017, 4581263, 0, 0
241014, 3871921, 0, 0
242016, 4410126, 0, 0
243047, 4326590, 0, 0
244031, 4590992, 0, 0
245020, 4447347, 0, 0
246005, 4201226, 0, 0
247039, 3954855, 0, 0
248054, 4204879, 0, 0
249039, 4259898, 0, 0
250060, 4530684, 0, 0
251033, 4065926, 0, 0
252020, 3879334, 0, 0
253052, 4345423, 0, 0
254040, 4720001, 0, 0
255006, 3972262, 0, 0
256028, 3819872, 0, 0
257008, 3762305, 0, 0
258041, 4110114, 0, 0
259034, 3884944, 0, 0
260040, 3956309, 0, 0
261028, 4546037, 0, 0
262023, 4473587, 0, 0
263048, 4109913, 0, 0
264043, 4474994, 0, 0
265036, 3656444, 0, 0
266045, 4213586, 0, 0
267022, 4032001, 0, 0
268017, 4037051, 0, 0
269016, 3956914, 0, 0
270014, 4019699, 0, 0
271075, 4168671, 0, 0
272005, 4002930, 0, 0
273047, 3849948, 0, 0
274018, 3942517, 0, 0
275037, 3389747, 0, 0
276046, 4396934, 0, 0
277044, 4223445, 0, 0
278002, 3949297, 0, 0
279042, 3994871, 0, 0
280046, 3930283, 0, 0
281048, 3892138, 0, 0
282036, 3721329, 0, 0
283036, 3490657, 0, 0
284036, 3822536, 0, 0
285004, 3762527, 0, 0
286004, 3591202, 0, 0
287055, 3639299, 0, 0
288001, 3903677, 0, 0
289028, 3912031, 0, 0
290050, 3940855, 0, 0
291051, 3606494, 0, 0
292051, 3993895, 0, 0
293016, 4081660, 0, 0
294057, 3658164, 0, 0
295028, 3423088, 0, 0
296007, 3357838, 0, 0
297038, 3549292, 0, 0
298019, 3445482, 0, 0
299031, 4074879, 0, 0
300019, 3823001, 0, 0
301007, 3496935, 0, 0
302032, 3589684, 0, 0
303041, 3239188, 0, 0
304003, 3368163, 0, 0
305031, 3442664, 0, 0
306023, 3884528, 0, 0
307029, 3402919, 0, 0
308021, 3424166, 0, 0
309004, 3394474, 0, 0
310007, 3220722, 0, 0
311029, 3834233, 0, 0
312007, 3424550, 0, 0
313051, 3533261, 0, 0
314015, 3174391, 0, 0
315012, 3595713, 0, 0
316036, 3263100, 0, 0
317047, 3038469, 0, 0
318039, 3268668, 0, 0
319024, 3601747, 0, 0
320036, 3702181, 0, 0
321055, 3205164, 0, 0
322016, 3308796, 0, 0
323001, 3170875, 0, 0
324028, 3294491, 0, 0
325032, 3443939, 0, 0
326019, 3179406, 0, 0
327038, 3157109, 0, 0
328028, 3304358, 0, 0
329006, 3366535, 0, 0
330021, 3343926, 0, 0
331004, 2874160, 0, 0
332005, 3364717, 0, 0
333039, 3254399, 0, 0
334027, 3111956, 0, 0
335015, 3071303, 0, 0
336050, 3179089, 0, 0
337002, 3529576, 0, 0
338035, 3143744, 0, 0
339006, 2841466, 0, 0
340053, 2909969, 0, 0
341010, 3449359, 0, 0
342028, 3666374, 0, 0
343036, 3529793, 0, 0
344045, 2727952, 0, 0
345056, 2698936, 0, 0
346006, 3212426, 0, 0
347001, 2946776, 0, 0
348001, 3079640, 0, 0
349031, 3193485, 0, 0
350009, 2614672, 0, 0
351052, 3059586, 0, 0
352006, 3062966, 0, 0
353029, 3019793, 0, 0
354053, 2746114, 0, 0
355004, 2900275, 0, 0
356047, 3107132, 0, 0
357033, 2982613, 0, 0
358038, 3235278, 0, 0
359030, 3174558, 0, 0
360009, 2483844, 0, 0
361015, 2720208, 0, 0
362003, 2553626, 0, 0
363052, 2564895, 0, 0
364007, 2358095, 0, 0
365041, 2513602, 0, 0
366030, 2797184, 0, 0
367003, 2673458, 0, 0
368027, 2986321, 0, 0
369033, 2593721, 0, 0
370001, 2866339, 0, 0
371009, 2590682, 0, 0
372035, 2679717, 0, 0
373000, 2505816, 0, 0
374039, 2802094, 0, 0
375012, 2659780, 0, 0
376024, 2821600, 0, 0
377043, 2709652, 0, 0
378017, 2738011, 0, 0
379021, 3162655, 0, 0
380034, 2828401, 0, 0
381019, 2361965, 0, 0
382000, 2765034, 0, 0
383036, 2453818, 0, 0
384042, 2629415, 0, 0
385019, 2317914, 0, 0
386028, 2408601, 0, 0
387034, 2771510, 0, 0
388027, 2616204, 0, 0
389011, 2773427, 0, 0
390002, 2525980, 0, 0
391019, 2550832, 0, 0
392049, 2328681, 0, 0
393024, 2266433, 0, 0
394037, 2073705, 0, 0
395027, 2691700, 0, 0
396045, 2361504, 0, 0
397022, 2618939, 0, 0
398044, 2420844, 0, 0
399024, 2432505, 0, 0
400042, 2588843, 0, 0
401053, 2430686, 0, 0
402006, 2335006, 0, 0
403029, 2303289, 0, 0
404030, 2132556, 0, 0
405021, 2260525, 0, 0
406040, 2253534, 0, 0
407037, 2426377, 0, 0
408036, 2223435, 0, 0
409013, 2169933, 0, 0
410038, 2216562, 0, 0
411037, 2285911, 0, 0
412000, 2297837, 0, 0
413047, 2133979, 0, 0
414044, 2027842, 0, 0
415006, 2704674, 0, 0
416049, 2373900, 0, 0
417030, 2491930, 0, 0
418004, 2005485, 0, 0
419042, 2040982, 0, 0
420030, 2208733, 0, 0
421048, 2140322, 0, 0
422010, 1921649, 0, 0
423035, 2261010, 0, 0
424015, 2049287, 0, 0
425021, 2207685, 0, 0
426034, 1859993, 0, 0
427028, 2153546, 0, 0
428024, 2126457, 0, 0
429047, 1980169, 0, 0
430024, 1669124, 0, 0
431038, 1955516, 0, 0
432000, 1906642, 0, 0
433036, 1944110, 0, 0
434052, 1661624, 0, 0
435004, 1919635, 0, 0
436029, 2077524, 0, 0
437020, 1881162, 0, 0
438026, 2002748, 0, 0
439054, 2049857, 0, 0
440045, 1708130, 0, 0
441003, 1916190, 0, 0
442013, 1702469, 0, 0
443012, 1794099, 0, 0
444036, 1849875, 0, 0
445015, 1818810, 0, 0
446002, 1852673, 0, 0
447024, 1821995, 0, 0
448041, 1826056, 0, 0
449045, 1814321, 0, 0
450008, 1904728, 0, 0
451004, 1805491, 0, 0
452035, 1589081, 0, 0
453010, 1979867, 0, 0
454051, 1731226, 0, 0
455047, 1635930, 0, 0
456014, 1711590, 0, 0
457009, 1610847, 0, 0
458035, 1778665, 0, 0
459016, 1562730, 0, 0
460036, 1509197, 0, 0
461000, 1523127, 0, 0
462034, 1594174, 0, 0
463025, 1729093, 0, 0
464053, 1791051, 0, 0
465027, 1622363, 0, 0
466016, 1335941, 0, 0
467040, 1586052, 0, 0
468077, 1616246, 0, 0
469038, 1305262, 0, 0
470017, 1545129, 0, 0
471037, 1568751, 0, 0
472022, 1624402, 0, 0
473020, 1214672, 0, 0
474022, 1380431, 0, 0
475048, 1483022, 0, 0
476008, 1172932, 0, 0
477033, 1525716, 0, 0
478018, 1270575, 0, 0
479043, 1151788, 0, 0
480043, 1648756, 0, 0
481057, 1238094, 0, 0
482004, 1514567, 0, 0
483060, 1197996, 0, 0
484007, 1368629, 0, 0
485031, 1540319, 0, 0
486022, 1251630, 0, 0
487028, 1149901, 0, 0
488043, 1318589, 0, 0
489029, 1229719, 0, 0
490001, 1109718, 0, 0
491025, 1314794, 0, 0
492047, 1006686, 0, 0
493020, 1117732, 0, 0
494024, 1322268, 0, 0
495008, 1240292, 0, 0
496036, 1290012, 0, 0
497004, 1113443, 0, 0
498014, 1188661, 0, 0
499000, 1280427, 0, 0
500045, 1103631, 0, 0
501042, 1126479, 0, 0
502000, 1024838, 0, 0
503025, 1130390, 0, 0
504014, 1176856, 0, 0
505017, 1003424, 0, 0
506024, 1031002, 0, 0
507048, 1036748, 0, 0
508005, 1022670, 0, 0
509038, 990923, 0, 0
510053, 1021713, 0, 0
511051, 1062292, 0, 0
512000, 1135212, 0, 0
513043, 996617, 0, 0
514005, 780757, 0, 0
515051, 909134, 0, 0
516003, 1027792, 0, 0
517019, 798245, 0, 0
518047, 859491, 0, 0
519038, 902729, 0, 0
520044, 910399, 0, 0
521035, 793110, 0, 0
522034, 877167, 0, 0
523001, 847812, 0, 0
524020, 839593, 0, 0
525045, 706255, 0, 0
526007, 832773, 0, 0
527021, 972696, 0, 0
528045, 824487, 0, 0
529019, 748866, 0, 0
530011, 653701, 0, 0
531034, 526241, 0, 0
532031, 634648, 0, 0
533025, 672298, 0, 0
534018, 729126, 0, 0
535043, 694061, 0, 0
536023, 566349, 0, 0
537020, 591704, 0, 0
538000, 587578, 0, 0
539000, 616506, 0, 0
540038, 636645, 0, 0
541005, 594019, 0, 0
542017, 472014, 0, 0
543022, 519874, 0, 0
544023, 456502, 0, 0
545025, 436489, 0, 0
546011, 576644, 0, 0
547002, 486534, 0, 0
548015, 483739, 0, 0
549033, 402464, 0, 0
550014, 400626, 0, 0
551066, 432704, 0, 0
552043, 425926, 0, 0
553027, 318686, 0, 0
554037, 335846, 0, 0
555000, 371438, 0, 0
556071, 356518, 0, 0
557033, 260012, 0, 0
558029, 329068, 0, 0
559002, 285162, 0, 0
560001, 220138, 0, 0
561032, 292057, 0, 0
562048, 229423, 0, 0
563050, 179742, 0, 0
564002, 202614, 0, 0
565026, 150444, 0, 0
566026, 120074, 0, 0
567017, 80069, 0, 0
568000, 28186, 0, 0
569000, 7812, 0, 0
570000, 7933, 0, 0
571000, 7921, 0, 0
572000, 7973, 0, 0
573000, 7913, 0, 0
574000, 7892, 0, 0
575000, 7897, 0, 0
576000, 7918, 0, 0
577000, 7793, 0, 0
578000, 7808, 0, 0
579000, 7788, 0, 0
580000, 7764, 0, 0
581000, 7814, 0, 0
582000, 7772, 0, 0
583000, 7795, 0, 0
584000, 7793, 0, 0
585000, 7774, 0, 0
586000, 7765, 0, 0
587000, 7792, 0, 0
588000, 7719, 0, 0
589000, 8255, 0, 0
590000, 7938, 0, 0
591000, 7934, 0, 0
592000, 8022, 0, 0
593000, 8014, 0, 0
594000, 7930, 0, 0
595000, 7915, 0, 0
596000, 7938, 0, 0
597000, 7933, 0, 0
598000, 7932, 0, 0
599000, 7944, 0, 0
600000, 7848, 0, 0
601000, 7851, 0, 0
602000, 7870, 0, 0
603000, 7870, 0, 0
604000, 7837, 0, 0
605000, 7857, 0, 0
606000, 7808, 0, 0
607000, 7862, 0, 0
608000, 7819, 0, 0
609000, 7873, 0, 0
610000, 7812, 0, 0
611000, 7842, 0, 0
612000, 7872, 0, 0
613000, 7888, 0, 0
614000, 7895, 0, 0
615000, 7844, 0, 0
616000, 7904, 0, 0
617000, 7926, 0, 0
618000, 7925, 0, 0
619000, 8013, 0, 0
620000, 7949, 0, 0
621000, 7949, 0, 0
622000, 7941, 0, 0
623000, 7926, 0, 0
624000, 7923, 0, 0
625000, 7910, 0, 0
626000, 7903, 0, 0
627000, 7909, 0, 0
628000, 7919, 0, 0
629000, 7931, 0, 0
630000, 7927, 0, 0
631000, 7931, 0, 0
632000, 7899, 0, 0
633000, 7868, 0, 0
634000, 7834, 0, 0
635000, 7851, 0, 0
636000, 7878, 0, 0
637000, 7884, 0, 0
638000, 7838, 0, 0
639000, 7871, 0, 0
640000, 7821, 0, 0
641000, 7947, 0, 0
642000, 8033, 0, 0
643000, 8031, 0, 0
644000, 8008, 0, 0
645000, 7984, 0, 0
646000, 7990, 0, 0
647000, 7971, 0, 0
648000, 7963, 0, 0
649000, 8011, 0, 0
650000, 7962, 0, 0
651000, 7958, 0, 0
652000, 7924, 0, 0
653000, 7942, 0, 0
654000, 7899, 0, 0
655000, 7985, 0, 0
656000, 7809, 0, 0
657000, 7721, 0, 0
658000, 7657, 0, 0
659000, 7736, 0, 0
660000, 7725, 0, 0
661000, 7694, 0, 0
662000, 7726, 0, 0
663000, 7756, 0, 0
664000, 7957, 0, 0
665000, 7742, 0, 0
666000, 7729, 0, 0
667000, 7784, 0, 0
668000, 7782, 0, 0
669000, 7710, 0, 0
670000, 7742, 0, 0
671000, 7818, 0, 0
672000, 7774, 0, 0
673000, 7750, 0, 0
674000, 7733, 0, 0
675000, 7747, 0, 0
676000, 7755, 0, 0
677000, 7741, 0, 0
678000, 8067, 0, 0
679000, 7769, 0, 0
680000, 7801, 0, 0
681000, 7821, 0, 0
682000, 7878, 0, 0
683000, 7769, 0, 0
684000, 7653, 0, 0
685000, 7681, 0, 0
686000, 7768, 0, 0
687000, 7764, 0, 0
688000, 8299, 0, 0
689000, 7791, 0, 0
690000, 8065, 0, 0
691000, 8100, 0, 0
692000, 7689, 0, 0
693000, 7660, 0, 0
694000, 7704, 0, 0
695000, 7697, 0, 0
696000, 7692, 0, 0
697000, 7750, 0, 0
698000, 7811, 0, 0
699000, 7750, 0, 0
700000, 7824, 0, 0
701000, 7800, 0, 0
702000, 7784, 0, 0
703000, 7797, 0, 0
704000, 7827, 0, 0
705000, 7838, 0, 0
706000, 7815, 0, 0
707000, 7835, 0, 0
708000, 7755, 0, 0
709000, 7750, 0, 0
710000, 7768, 0, 0
711000, 7750, 0, 0
712000, 8128, 0, 0
713000, 8007, 0, 0
714000, 7725, 0, 0
715000, 8367, 0, 0
716000, 7748, 0, 0
717000, 7726, 0, 0
718000, 7757, 0, 0
719000, 7728, 0, 0
720000, 7718, 0, 0
721000, 7718, 0, 0
722000, 7723, 0, 0
723000, 7737, 0, 0
724000, 7930, 0, 0
725000, 7753, 0, 0
726000, 8099, 0, 0
727000, 7815, 0, 0
728000, 7763, 0, 0
729000, 7742, 0, 0
730000, 7995, 0, 0
731000, 7713, 0, 0
732000, 7704, 0, 0
733000, 7957, 0, 0
734000, 7715, 0, 0
735000, 7704, 0, 0
736000, 7668, 0, 0
737000, 7648, 0, 0
738000, 7658, 0, 0
739000, 7684, 0, 0
740000, 7722, 0, 0
741000, 7725, 0, 0
742000, 7715, 0, 0
743000, 7697, 0, 0
744000, 7709, 0, 0
745000, 7696, 0, 0
746000, 7714, 0, 0
747000, 7704, 0, 0
748000, 7724, 0, 0
749000, 7610, 0, 0
750000, 7628, 0, 0
751000, 7550, 0, 0
752000, 7686, 0, 0
753000, 7636, 0, 0
754000, 7630, 0, 0
755000, 7598, 0, 0
756000, 7619, 0, 0
757000, 7586, 0, 0
758000, 7680, 0, 0
759000, 7654, 0, 0
760000, 7671, 0, 0
761000, 7646, 0, 0
762000, 7696, 0, 0
763000, 7851, 0, 0
764000, 7646, 0, 0
765000, 7720, 0, 0
766000, 7703, 0, 0
767000, 7740, 0, 0
768000, 7740, 0, 0
769000, 7738, 0, 0
770000, 7714, 0, 0
771000, 7812, 0, 0
772000, 7798, 0, 0
773000, 7818, 0, 0
774000, 7751, 0, 0
775000, 7771, 0, 0
776000, 7750, 0, 0
777000, 7704, 0, 0
778000, 7749, 0, 0
779000, 7787, 0, 0
780000, 7976, 0, 0
781000, 7771, 0, 0
782000, 7908, 0, 0
783000, 7725, 0, 0
784000, 8037, 0, 0
785000, 7772, 0, 0
786000, 7745, 0, 0
787000, 7781, 0, 0
788000, 7762, 0, 0
789000, 7735, 0, 0
790000, 7702, 0, 0
791000, 7750, 0, 0
792000, 7737, 0, 0
793000, 7760, 0, 0
794000, 7743, 0, 0
795000, 7722, 0, 0
796000, 7688, 0, 0
797000, 7762, 0, 0
798000, 7735, 0, 0
799000, 7772, 0, 0
800000, 7714, 0, 0
801000, 7716, 0, 0
802000, 7729, 0, 0
803000, 7729, 0, 0
804000, 7737, 0, 0
805000, 7750, 0, 0
806000, 7760, 0, 0
807000, 7718, 0, 0
808000, 7740, 0, 0
809000, 7700, 0, 0
810000, 7795, 0, 0
811000, 7780, 0, 0
812000, 7748, 0, 0
813000, 7728, 0, 0
814000, 7672, 0, 0
815000, 7697, 0, 0
816000, 7715, 0, 0
817000, 7762, 0, 0
818000, 7717, 0, 0
819000, 7743, 0, 0
820000, 7684, 0, 0
821000, 7671, 0, 0
822000, 7657, 0, 0
823000, 7651, 0, 0
824000, 7950, 0, 0
825000, 7774, 0, 0
826000, 7781, 0, 0
827000, 7717, 0, 0
828000, 7735, 0, 0
829000, 7761, 0, 0
830000, 7792, 0, 0
831000, 7777, 0, 0
832000, 7744, 0, 0
833000, 7774, 0, 0
834000, 7769, 0, 0
835000, 7746, 0, 0
836000, 7839, 0, 0
837000, 7829, 0, 0
838000, 7824, 0, 0
839000, 7818, 0, 0
840000, 7745, 0, 0
841000, 8194, 0, 0
842000, 7765, 0, 0
843000, 7787, 0, 0
844000, 8014, 0, 0
845000, 7816, 0, 0
846000, 7800, 0, 0
847000, 7747, 0, 0
848000, 7757, 0, 0
849000, 7686, 0, 0
850000, 7696, 0, 0
851000, 7734, 0, 0
852000, 7735, 0, 0
853000, 7714, 0, 0
854000, 7690, 0, 0
855000, 7697, 0, 0
856000, 7666, 0, 0
857000, 7688, 0, 0
858000, 7654, 0, 0
859000, 7673, 0, 0
860000, 7654, 0, 0
861000, 7632, 0, 0
862000, 7662, 0, 0
863000, 8162, 0, 0
864000, 7848, 0, 0
865000, 7817, 0, 0
866000, 7876, 0, 0
867000, 7887, 0, 0
868000, 7962, 0, 0
869000, 7867, 0, 0
870000, 7846, 0, 0
871000, 7822, 0, 0
872000, 7816, 0, 0
873000, 7844, 0, 0
874000, 7792, 0, 0
875000, 7896, 0, 0
876000, 7866, 0, 0
877000, 7874, 0, 0
878000, 7835, 0, 0
879000, 7864, 0, 0
880000, 7816, 0, 0
881000, 7868, 0, 0
882000, 7834, 0, 0
883000, 7854, 0, 0
884000, 8145, 0, 0
885000, 7736, 0, 0
886000, 7765, 0, 0
887000, 7711, 0, 0
888000, 7770, 0, 0
889000, 7790, 0, 0
890000, 7845, 0, 0
891000, 7746, 0, 0
892000, 7732, 0, 0
893000, 7673, 0, 0
894000, 7700, 0, 0
895000, 7792, 0, 0
896000, 7822, 0, 0
897000, 7805, 0, 0
898000, 7829, 0, 0
899000, 7787, 0, 0
900000, 7811, 0, 0
901000, 7830, 0, 0
902000, 7841, 0, 0
903000, 7831, 0, 0
904000, 7753, 0, 0
905000, 7691, 0, 0
906000, 7691, 0, 0
907000, 7731, 0, 0
908000, 7713, 0, 0
909000, 7742, 0, 0
910000, 7751, 0, 0
911000, 7700, 0, 0
912000, 7708, 0, 0
913000, 7748, 0, 0
914000, 7735, 0, 0
915000, 7718, 0, 0
916000, 7710, 0, 0
917000, 7705, 0, 0
918000, 7693, 0, 0
919000, 7698, 0, 0
920000, 7734, 0, 0
921000, 7762, 0, 0
922000, 7724, 0, 0
923000, 7731, 0, 0
924000, 7727, 0, 0
925000, 7698, 0, 0
926000, 7729, 0, 0
927000, 7742, 0, 0
928000, 7752, 0, 0
929000, 7687, 0, 0
930000, 7927, 0, 0
931000, 7765, 0, 0
932000, 7760, 0, 0
933000, 7795, 0, 0
934000, 7788, 0, 0
935000, 7817, 0, 0
936000, 7797, 0, 0
937000, 7796, 0, 0
938000, 7759, 0, 0
939000, 7816, 0, 0
940000, 7776, 0, 0
941000, 7791, 0, 0
942000, 7777, 0, 0
943000, 7694, 0, 0
944000, 7699, 0, 0
945000, 7688, 0, 0
946000, 7765, 0, 0
947000, 7805, 0, 0
948000, 7840, 0, 0
949000, 7806, 0, 0
950000, 7755, 0, 0
951000, 7760, 0, 0
952000, 7748, 0, 0
953000, 7748, 0, 0
954000, 7751, 0, 0
955000, 7792, 0, 0
956000, 7779, 0, 0
957000, 7770, 0, 0
958000, 7772, 0, 0
959000, 7805, 0, 0
960000, 7831, 0, 0
961000, 7833, 0, 0
962000, 7795, 0, 0
963000, 7761, 0, 0
964000, 7724, 0, 0
965000, 7831, 0, 0
966000, 7798, 0, 0
967000, 7771, 0, 0
968000, 7827, 0, 0
969000, 7785, 0, 0
970000, 7800, 0, 0
971000, 7758, 0, 0
972000, 7772, 0, 0
973000, 7797, 0, 0
974000, 7758, 0, 0
975000, 7755, 0, 0
976000, 7786, 0, 0
977000, 7769, 0, 0
978000, 7788, 0, 0
979000, 7778, 0, 0
980000, 7785, 0, 0
981000, 7764, 0, 0
982000, 8094, 0, 0
983000, 7769, 0, 0
984000, 7752, 0, 0
985000, 7730, 0, 0
986000, 7940, 0, 0
987000, 8054, 0, 0
988000, 7798, 0, 0
989000, 7808, 0, 0
990000, 7762, 0, 0
991000, 7829, 0, 0
992000, 7830, 0, 0
993000, 7814, 0, 0
994000, 7791, 0, 0
995000, 7785, 0, 0
996000, 7784, 0, 0
997000, 7823, 0, 0
998000, 7829, 0, 0
999000, 7829, 0, 0
1000000, 7802, 0, 0
1001000, 7804, 0, 0
1002000, 7796, 0, 0
1003000, 7770, 0, 0
1004000, 7835, 0, 0
1005000, 7872, 0, 0
1006000, 7810, 0, 0
1007000, 7736, 0, 0
1008000, 7700, 0, 0
1009000, 7716, 0, 0
1010000, 7771, 0, 0
1011000, 7752, 0, 0
1012000, 7739, 0, 0
1013000, 7755, 0, 0
1014000, 7719, 0, 0
1015000, 7722, 0, 0
1016000, 7667, 0, 0
1017000, 7733, 0, 0
1018000, 7739, 0, 0
1019000, 7712, 0, 0
1020000, 7724, 0, 0
1021000, 7728, 0, 0
1022000, 7701, 0, 0
1023000, 7739, 0, 0
1024000, 7732, 0, 0
1025000, 7736, 0, 0
1026000, 7713, 0, 0
1027000, 7733, 0, 0
1028000, 7695, 0, 0
1029000, 7705, 0, 0
1030000, 7766, 0, 0
1031000, 7742, 0, 0
1032000, 7725, 0, 0
1033000, 7739, 0, 0
1034000, 7884, 0, 0
