999, 25, 0, 0
1999, 136, 0, 0
3000, 120, 0, 0
3999, 129, 0, 0
4999, 121, 0, 0
6000, 137, 0, 0
7000, 127, 0, 0
7999, 137, 0, 0
8999, 129, 0, 0
10000, 137, 0, 0
11000, 121, 0, 0
12000, 136, 0, 0
12999, 130, 0, 0
14000, 138, 0, 0
15000, 128, 0, 0
15999, 128, 0, 0
16999, 130, 0, 0
18000, 122, 0, 0
19000, 139, 0, 0
19999, 129, 0, 0
20999, 132, 0, 0
22000, 138, 0, 0
23000, 142, 0, 0
23999, 139, 0, 0
25000, 128, 0, 0
26000, 129, 0, 0
26999, 130, 0, 0
27999, 130, 0, 0
29000, 137, 0, 0
29999, 132, 0, 0
30999, 141, 0, 0
32000, 135, 0, 0
33000, 135, 0, 0
33999, 124, 0, 0
35000, 141, 0, 0
36000, 140, 0, 0
36999, 139, 0, 0
37999, 135, 0, 0
39000, 132, 0, 0
39999, 136, 0, 0
40999, 135, 0, 0
42000, 141, 0, 0
43000, 134, 0, 0
43999, 144, 0, 0
45000, 130, 0, 0
46000, 142, 0, 0
46999, 137, 0, 0
48000, 130, 0, 0
49000, 136, 0, 0
49999, 140, 0, 0
50999, 140, 0, 0
52000, 128, 0, 0
52999, 144, 0, 0
53999, 139, 0, 0
55000, 143, 0, 0
56000, 143, 0, 0
56999, 134, 0, 0
57999, 137, 0, 0
59000, 134, 0, 0
60000, 132, 0, 0
61000, 151, 0, 0
61999, 136, 0, 0
62999, 137, 0, 0
64000, 149, 0, 0
64999, 134, 0, 0
65999, 141, 0, 0
67000, 135, 0, 0
67999, 145, 0, 0
68999, 133, 0, 0
70000, 149, 0, 0
71000, 134, 0, 0
71999, 145, 0, 0
72999, 135, 0, 0
74000, 124, 0, 0
75000, 134, 0, 0
75999, 139, 0, 0
77000, 147, 0, 0
78000, 133, 0, 0
78999, 144, 0, 0
79999, 146, 0, 0
80999, 137, 0, 0
81999, 135, 0, 0
83000, 138, 0, 0
84000, 140, 0, 0
84999, 129, 0, 0
85999, 150, 0, 0
87000, 151, 0, 0
88000, 143, 0, 0
88999, 149, 0, 0
89999, 138, 0, 0
91000, 158, 0, 0
91999, 139, 0, 0
92999, 138, 0, 0
94000, 146, 0, 0
95000, 141, 0, 0
95999, 134, 0, 0
96999, 144, 0, 0
98000, 146, 0, 0
98999, 138, 0, 0
99999, 138, 0, 0
101000, 141, 0, 0
102000, 148, 0, 0
102999, 140, 0, 0
103999, 146, 0, 0
105000, 151, 0, 0
105999, 140, 0, 0
106999, 143, 0, 0
108000, 150, 0, 0
109000, 136, 0, 0
110000, 146, 0, 0
110999, 139, 0, 0
112000, 150, 0, 0
113000, 144, 0, 0
113999, 142, 0, 0
114999, 147, 0, 0
116000, 138, 0, 0
117000, 152, 0, 0
117999, 142, 0, 0
118999, 144, 0, 0
120000, 161, 0, 0
121000, 130, 0, 0
121999, 160, 0, 0
123000, 147, 0, 0
124000, 142, 0, 0
124999, 146, 0, 0
125999, 153, 0, 0
127000, 149, 0, 0
128000, 149, 0, 0
128999, 139, 0, 0
130000, 146, 0, 0
131000, 153, 0, 0
131999, 141, 0, 0
132999, 155, 0, 0
134000, 161, 0, 0
135000, 144, 0, 0
135999, 151, 0, 0
136999, 157, 0, 0
138000, 156, 0, 0
138999, 155, 0, 0
139999, 153, 0, 0
141000, 156, 0, 0
142000, 156, 0, 0
142999, 151, 0, 0
144000, 153, 0, 0
145000, 153, 0, 0
145999, 143, 0, 0
146999, 159, 0, 0
148000, 145, 0, 0
148999, 144, 0, 0
149999, 148, 0, 0
151000, 145, 0, 0
151999, 150, 0, 0
152999, 162, 0, 0
154000, 156, 0, 0
155000, 138, 0, 0
155999, 143, 0, 0
157000, 156, 0, 0
158000, 155, 0, 0
158999, 150, 0, 0
159999, 151, 0, 0
161000, 154, 0, 0
162000, 146, 0, 0
162999, 147, 0, 0
164000, 158, 0, 0
165000, 151, 0, 0
165999, 167, 0, 0
167000, 139, 0, 0
168000, 166, 0, 0
168999, 159, 0, 0
169999, 149, 0, 0
171000, 153, 0, 0
172000, 154, 0, 0
172999, 148, 0, 0
174000, 147, 0, 0
174999, 155, 0, 0
175999, 153, 0, 0
177000, 143, 0, 0
178000, 158, 0, 0
178999, 159, 0, 0
179999, 151, 0, 0
180999, 167, 0, 0
182000, 152, 0, 0
183000, 154, 0, 0
184000, 164, 0, 0
184999, 145, 0, 0
186000, 172, 0, 0
187000, 141, 0, 0
187999, 157, 0, 0
188999, 154, 0, 0
190000, 169, 0, 0
191000, 147, 0, 0
191999, 163, 0, 0
193000, 159, 0, 0
194000, 150, 0, 0
194999, 150, 0, 0
195999, 163, 0, 0
197000, 162, 0, 0
198000, 159, 0, 0
198999, 154, 0, 0
200000, 153, 0, 0
201000, 169, 0, 0
201999, 152, 0, 0
202999, 162, 0, 0
203999, 159, 0, 0
205000, 161, 0, 0
206000, 152, 0, 0
206999, 165, 0, 0
207999, 164, 0, 0
209000, 153, 0, 0
210000, 158, 0, 0
210999, 163, 0, 0
211999, 171, 0, 0
213000, 161, 0, 0
213999, 164, 0, 0
214999, 171, 0, 0
216000, 172, 0, 0
217000, 168, 0, 0
217999, 171, 0, 0
219000, 162, 0, 0
220000, 165, 0, 0
220999, 150, 0, 0
222000, 172, 0, 0
223000, 156, 0, 0
223999, 165, 0, 0
224999, 167, 0, 0
226000, 159, 0, 0
226999, 170, 0, 0
227999, 154, 0, 0
229000, 158, 0, 0
229999, 169, 0, 0
230999, 173, 0, 0
232000, 171, 0, 0
233000, 162, 0, 0
233999, 167, 0, 0
235000, 155, 0, 0
235999, 161, 0, 0
236999, 168, 0, 0
238000, 167, 0, 0
239000, 165, 0, 0
239999, 164, 0, 0
241000, 161, 0, 0
242000, 162, 0, 0
242999, 154, 0, 0
244000, 158, 0, 0
245000, 166, 0, 0
245999, 165, 0, 0
246999, 156, 0, 0
248000, 162, 0, 0
249000, 159, 0, 0
249999, 173, 0, 0
250999, 182, 0, 0
252000, 166, 0, 0
253000, 171, 0, 0
253999, 181, 0, 0
254999, 175, 0, 0
256000, 164, 0, 0
257000, 168, 0, 0
257999, 163, 0, 0
259000, 168, 0, 0
260000, 178, 0, 0
260999, 163, 0, 0
261999, 180, 0, 0
263000, 178, 0, 0
263999, 165, 0, 0
264999, 159, 0, 0
266000, 168, 0, 0
267000, 151, 0, 0
267999, 162, 0, 0
269000, 169, 0, 0
270000, 195, 0, 0
270999, 171, 0, 0
271999, 181, 0, 0
273000, 170, 0, 0
274000, 134, 0, 0
274999, 158, 0, 0
275999, 182, 0, 0
277000, 169, 0, 0
278000, 173, 0, 0
278999, 175, 0, 0
279999, 178, 0, 0
281000, 156, 0, 0
281999, 169, 0, 0
282999, 179, 0, 0
284000, 187, 0, 0
285000, 164, 0, 0
285999, 176, 0, 0
286999, 172, 0, 0
288000, 177, 0, 0
289000, 181, 0, 0
289999, 185, 0, 0
290999, 175, 0, 0
292000, 174, 0, 0
292999, 192, 0, 0
294000, 176, 0, 0
295000, 164, 0, 0
295999, 176, 0, 0
296999, 169, 0, 0
298000, 162, 0, 0
298999, 188, 0, 0
299999, 184, 0, 0
301000, 180, 0, 0
302000, 179, 0, 0
302999, 179, 0, 0
304000, 187, 0, 0
305000, 162, 0, 0
305999, 173, 0, 0
306999, 173, 0, 0
308000, 180, 0, 0
308999, 167, 0, 0
309999, 179, 0, 0
311000, 184, 0, 0
312000, 190, 0, 0
312999, 166, 0, 0
313999, 176, 0, 0
315000, 188, 0, 0
316000, 183, 0, 0
