999, 20, 0, 0
1999, 126, 0, 0
3000, 128, 0, 0
3999, 138, 0, 0
4999, 128, 0, 0
6000, 136, 0, 0
7000, 138, 0, 0
7999, 128, 0, 0
8999, 137, 0, 0
10000, 128, 0, 0
11000, 128, 0, 0
12000, 136, 0, 0
12999, 148, 0, 0
13999, 128, 0, 0
15000, 128, 0, 0
15999, 129, 0, 0
16999, 131, 0, 0
18000, 138, 0, 0
19000, 140, 0, 0
19999, 118, 0, 0
20999, 123, 0, 0
22000, 131, 0, 0
23000, 139, 0, 0
23999, 128, 0, 0
25000, 159, 0, 0
26000, 131, 0, 0
26999, 137, 0, 0
27999, 135, 0, 0
29000, 138, 0, 0
29999, 137, 0, 0
30999, 132, 0, 0
32000, 140, 0, 0
33000, 129, 0, 0
33999, 140, 0, 0
35000, 139, 0, 0
36000, 130, 0, 0
36999, 132, 0, 0
37999, 130, 0, 0
39000, 140, 0, 0
39999, 127, 0, 0
40999, 134, 0, 0
42000, 132, 0, 0
43000, 132, 0, 0
43999, 130, 0, 0
45000, 139, 0, 0
46000, 135, 0, 0
46999, 131, 0, 0
48000, 140, 0, 0
49000, 145, 0, 0
49999, 134, 0, 0
50999, 132, 0, 0
52000, 147, 0, 0
52999, 146, 0, 0
53999, 146, 0, 0
55000, 141, 0, 0
56000, 139, 0, 0
56999, 146, 0, 0
57999, 137, 0, 0
59000, 143, 0, 0
60000, 144, 0, 0
61000, 127, 0, 0
61999, 142, 0, 0
62999, 136, 0, 0
64000, 135, 0, 0
64999, 145, 0, 0
65999, 132, 0, 0
67000, 144, 0, 0
67999, 134, 0, 0
68999, 143, 0, 0
70000, 140, 0, 0
71000, 135, 0, 0
71999, 144, 0, 0
72999, 144, 0, 0
74000, 150, 0, 0
75000, 142, 0, 0
75999, 142, 0, 0
77000, 144, 0, 0
78000, 139, 0, 0
78999, 144, 0, 0
79999, 147, 0, 0
80999, 136, 0, 0
81999, 137, 0, 0
83000, 145, 0, 0
84000, 145, 0, 0
84999, 141, 0, 0
85999, 143, 0, 0
87000, 136, 0, 0
88000, 141, 0, 0
88999, 147, 0, 0
89999, 149, 0, 0
91000, 130, 0, 0
91999, 137, 0, 0
92999, 135, 0, 0
94000, 152, 0, 0
95000, 140, 0, 0
95999, 137, 0, 0
96999, 150, 0, 0
98000, 150, 0, 0
98999, 138, 0, 0
99999, 146, 0, 0
101000, 139, 0, 0
102000, 142, 0, 0
102999, 137, 0, 0
103999, 139, 0, 0
105000, 136, 0, 0
105999, 156, 0, 0
106999, 138, 0, 0
108000, 148, 0, 0
109000, 146, 0, 0
110000, 133, 0, 0
110999, 147, 0, 0
112000, 137, 0, 0
113000, 152, 0, 0
113999, 150, 0, 0
114999, 140, 0, 0
116000, 136, 0, 0
117000, 157, 0, 0
117999, 150, 0, 0
118999, 143, 0, 0
120000, 157, 0, 0
121000, 132, 0, 0
121999, 158, 0, 0
123000, 148, 0, 0
124000, 139, 0, 0
124999, 147, 0, 0
125999, 139, 0, 0
127000, 155, 0, 0
128000, 140, 0, 0
128999, 149, 0, 0
130000, 164, 0, 0
131000, 149, 0, 0
131999, 149, 0, 0
132999, 155, 0, 0
134000, 155, 0, 0
135000, 153, 0, 0
135999, 156, 0, 0
136999, 142, 0, 0
138000, 152, 0, 0
138999, 147, 0, 0
139999, 149, 0, 0
141000, 156, 0, 0
142000, 144, 0, 0
142999, 155, 0, 0
144000, 148, 0, 0
145000, 163, 0, 0
145999, 141, 0, 0
146999, 157, 0, 0
148000, 151, 0, 0
148999, 145, 0, 0
149999, 161, 0, 0
151000, 145, 0, 0
151999, 165, 0, 0
152999, 147, 0, 0
154000, 158, 0, 0
155000, 162, 0, 0
155999, 157, 0, 0
157000, 153, 0, 0
158000, 150, 0, 0
158999, 150, 0, 0
159999, 166, 0, 0
161000, 149, 0, 0
162000, 148, 0, 0
162999, 161, 0, 0
164000, 147, 0, 0
165000, 144, 0, 0
165999, 159, 0, 0
167000, 162, 0, 0
168000, 156, 0, 0
168999, 155, 0, 0
169999, 161, 0, 0
171000, 149, 0, 0
172000, 155, 0, 0
172999, 153, 0, 0
174000, 171, 0, 0
174999, 161, 0, 0
175999, 157, 0, 0
177000, 158, 0, 0
178000, 161, 0, 0
178999, 146, 0, 0
179999, 158, 0, 0
180999, 149, 0, 0
182000, 167, 0, 0
183000, 164, 0, 0
184000, 152, 0, 0
184999, 157, 0, 0
185999, 157, 0, 0
187000, 158, 0, 0
187999, 156, 0, 0
188999, 147, 0, 0
190000, 158, 0, 0
191000, 165, 0, 0
191999, 164, 0, 0
