1034, 11878740, 0, 0
2015, 7658618, 0, 0
3028, 7903996, 0, 0
4018, 7732000, 0, 0
5046, 8019385, 0, 0
6025, 7587968, 0, 0
7038, 7384579, 0, 0
8025, 7588962, 0, 0
9036, 7318630, 0, 0
10037, 7692690, 0, 0
11030, 7691340, 0, 0
12034, 7322676, 0, 0
13027, 7686371, 0, 0
14051, 7473032, 0, 0
15055, 7714998, 0, 0
16039, 7502309, 0, 0
17031, 8190090, 0, 0
18035, 7836602, 0, 0
19037, 7207667, 0, 0
20035, 7852497, 0, 0
21052, 7752543, 0, 0
22012, 7056403, 0, 0
23000, 7202584, 0, 0
24031, 7571870, 0, 0
25054, 8665967, 0, 0
26025, 7458364, 0, 0
27003, 8145906, 0, 0
28015, 7173992, 0, 0
29009, 7520344, 0, 0
30038, 7393275, 0, 0
31004, 7426833, 0, 0
32020, 7302025, 0, 0
33027, 7622135, 0, 0
34030, 7707532, 0, 0
35000, 7458629, 0, 0
36006, 7282700, 0, 0
37026, 7494221, 0, 0
38048, 7289913, 0, 0
39033, 7455035, 0, 0
40018, 7294117, 0, 0
41053, 7279852, 0, 0
42025, 7527819, 0, 0
43054, 7348755, 0, 0
44021, 7317556, 0, 0
45050, 7239903, 0, 0
46019, 7448831, 0, 0
47035, 7690273, 0, 0
48007, 7465059, 0, 0
49011, 7325219, 0, 0
50018, 7037873, 0, 0
51026, 7189395, 0, 0
52054, 6847842, 0, 0
53048, 6947221, 0, 0
54055, 7560147, 0, 0
55012, 6978475, 0, 0
56038, 7323331, 0, 0
57056, 6970657, 0, 0
58017, 7617295, 0, 0
59037, 7779435, 0, 0
60002, 7361235, 0, 0
61046, 7140173, 0, 0
62024, 7296511, 0, 0
63004, 7309415, 0, 0
64046, 7124057, 0, 0
65025, 7304591, 0, 0
66039, 7848836, 0, 0
67038, 7395030, 0, 0
68003, 6934103, 0, 0
69044, 7329918, 0, 0
70009, 7137269, 0, 0
71051, 7083634, 0, 0
72006, 6967184, 0, 0
73044, 7564599, 0, 0
74054, 7259974, 0, 0
75053, 7286923, 0, 0
76012, 6942667, 0, 0
77021, 6902509, 0, 0
78056, 7186285, 0, 0
79044, 7255878, 0, 0
80052, 6711746, 0, 0
81052, 7570041, 0, 0
82048, 7213344, 0, 0
83030, 7433149, 0, 0
84014, 7069637, 0, 0
85029, 7349492, 0, 0
86040, 6781775, 0, 0
87041, 6800439, 0, 0
88052, 7013429, 0, 0
89052, 7038167, 0, 0
90044, 7288825, 0, 0
91006, 6720630, 0, 0
92008, 7305994, 0, 0
93046, 6956729, 0, 0
94001, 6970033, 0, 0
95029, 7231655, 0, 0
96005, 7013916, 0, 0
97025, 6980711, 0, 0
98034, 7252012, 0, 0
99003, 7065753, 0, 0
100033, 7244746, 0, 0
101028, 6764622, 0, 0
102004, 6964329, 0, 0
103047, 6764205, 0, 0
104002, 6719446, 0, 0
105013, 6777515, 0, 0
106034, 6851365, 0, 0
107043, 7249750, 0, 0
108012, 7119949, 0, 0
109039, 7124783, 0, 0
110002, 6541561, 0, 0
111055, 6878300, 0, 0
112002, 6956618, 0, 0
113038, 6897241, 0, 0
114044, 6983303, 0, 0
115023, 6696963, 0, 0
116019, 7009325, 0, 0
117032, 6836202, 0, 0
118005, 6661539, 0, 0
119000, 6495022, 0, 0
120026, 6975823, 0, 0
121043, 7582731, 0, 0
122012, 6369420, 0, 0
123007, 7045601, 0, 0
124066, 6874698, 0, 0
125030, 6830625, 0, 0
126012, 6759776, 0, 0
127010, 6784900, 0, 0
128005, 6720789, 0, 0
129040, 7544094, 0, 0
130025, 7080921, 0, 0
131027, 6675691, 0, 0
132057, 6554575, 0, 0
133004, 6752896, 0, 0
134030, 6408091, 0, 0
135007, 6733200, 0, 0
136021, 6447887, 0, 0
137038, 6644546, 0, 0
138038, 6318538, 0, 0
139015, 6338667, 0, 0
140005, 6596445, 0, 0
141024, 6204109, 0, 0
142019, 6498983, 0, 0
143039, 7077013, 0, 0
144017, 6736242, 0, 0
145045, 6803708, 0, 0
146011, 6798411, 0, 0
147037, 6487937, 0, 0
148006, 6408638, 0, 0
149004, 7224253, 0, 0
150026, 6505709, 0, 0
151008, 6625986, 0, 0
152047, 6694863, 0, 0
153050, 6344077, 0, 0
154023, 6703264, 0, 0
155054, 6824187, 0, 0
156056, 6411554, 0, 0
157035, 7037952, 0, 0
158005, 6730930, 0, 0
159008, 6340780, 0, 0
160053, 6566387, 0, 0
161043, 6468595, 0, 0
162011, 6714990, 0, 0
163012, 6709889, 0, 0
164043, 6475673, 0, 0
165056, 6208110, 0, 0
166013, 6546997, 0, 0
167047, 5742317, 0, 0
168046, 5632716, 0, 0
169030, 6144671, 0, 0
170042, 6700721, 0, 0
171016, 6230760, 0, 0
172012, 6769860, 0, 0
173037, 6969788, 0, 0
174007, 6095355, 0, 0
175036, 7085031, 0, 0
176056, 6179583, 0, 0
177050, 6529521, 0, 0
178064, 6533398, 0, 0
179035, 6599459, 0, 0
180026, 6780516, 0, 0
181020, 6205673, 0, 0
182022, 7055845, 0, 0
183012, 6501875, 0, 0
184002, 6382802, 0, 0
185043, 6843562, 0, 0
186069, 6699720, 0, 0
187002, 6610886, 0, 0
188005, 6811832, 0, 0
189010, 6606307, 0, 0
190048, 6065067, 0, 0
191037, 6545644, 0, 0
192015, 6381433, 0, 0
193029, 6581997, 0, 0
194052, 6268141, 0, 0
195053, 6211285, 0, 0
196002, 6117528, 0, 0
197031, 6464602, 0, 0
198034, 6263143, 0, 0
199004, 6455368, 0, 0
200047, 6474695, 0, 0
201025, 6426260, 0, 0
202017, 6439019, 0, 0
203038, 6215530, 0, 0
204025, 6051003, 0, 0
205026, 6328027, 0, 0
206053, 6371793, 0, 0
207025, 6837137, 0, 0
208023, 6233534, 0, 0
209028, 6603799, 0, 0
210002, 6079097, 0, 0
211007, 6610277, 0, 0
212032, 6057571, 0, 0
213004, 6224796, 0, 0
214033, 6545402, 0, 0
215006, 6074688, 0, 0
216027, 5603223, 0, 0
217020, 5803818, 0, 0
218020, 6401175, 0, 0
219052, 5994617, 0, 0
220024, 6029714, 0, 0
221046, 6187946, 0, 0
222071, 5988787, 0, 0
223042, 5876260, 0, 0
224022, 6234667, 0, 0
225046, 5620651, 0, 0
226031, 6351846, 0, 0
227013, 6325590, 0, 0
228008, 6411381, 0, 0
229052, 5669849, 0, 0
230016, 6375587, 0, 0
231048, 6213515, 0, 0
232026, 6182473, 0, 0
233012, 6077215, 0, 0
234012, 5944707, 0, 0
235038, 5925946, 0, 0
236006, 6322500, 0, 0
237046, 6074877, 0, 0
238020, 6040459, 0, 0
239019, 5941520, 0, 0
240042, 5910016, 0, 0
241047, 6782302, 0, 0
242050, 6726903, 0, 0
243034, 5987591, 0, 0
244047, 6491544, 0, 0
245051, 6429948, 0, 0
246002, 5972346, 0, 0
247051, 6427789, 0, 0
248058, 5991302, 0, 0
249062, 5629933, 0, 0
250050, 6209660, 0, 0
251060, 5634020, 0, 0
252025, 5703490, 0, 0
253027, 6217213, 0, 0
254001, 5827372, 0, 0
255039, 5574979, 0, 0
256026, 5763967, 0, 0
257024, 5897640, 0, 0
258026, 5654371, 0, 0
259049, 5875508, 0, 0
260007, 5438458, 0, 0
261052, 6103378, 0, 0
262027, 5500325, 0, 0
263038, 5708197, 0, 0
264018, 5932721, 0, 0
265026, 6176410, 0, 0
266025, 5452147, 0, 0
267046, 5895310, 0, 0
268001, 6234620, 0, 0
269054, 5780039, 0, 0
270024, 5733365, 0, 0
271002, 5678938, 0, 0
272024, 6186648, 0, 0
273026, 5441728, 0, 0
274011, 6264429, 0, 0
275052, 5414102, 0, 0
276046, 5840894, 0, 0
277004, 5804247, 0, 0
278057, 5809682, 0, 0
279030, 6149071, 0, 0
280043, 6210268, 0, 0
281060, 5806975, 0, 0
282023, 5900140, 0, 0
283017, 5251909, 0, 0
284028, 5610168, 0, 0
285016, 5805678, 0, 0
286001, 5379992, 0, 0
287050, 5694136, 0, 0
