1065, 10641995, 0, 0
2046, 7661826, 0, 0
3000, 7940415, 0, 0
4032, 7934711, 0, 0
5061, 7966424, 0, 0
6040, 7584977, 0, 0
7051, 7367296, 0, 0
8039, 7652451, 0, 0
9050, 7379267, 0, 0
10052, 7814710, 0, 0
11045, 7578416, 0, 0
12050, 7325909, 0, 0
13041, 7617764, 0, 0
14009, 7494099, 0, 0
15009, 7571827, 0, 0
16054, 7673918, 0, 0
17055, 8205747, 0, 0
18051, 7772725, 0, 0
19055, 7161719, 0, 0
20053, 7556664, 0, 0
21001, 7828576, 0, 0
22027, 7320802, 0, 0
23013, 7088208, 0, 0
24043, 7299798, 0, 0
25071, 7898634, 0, 0
26041, 7402004, 0, 0
27014, 7840067, 0, 0
28029, 7293385, 0, 0
29027, 7611012, 0, 0
30053, 7428204, 0, 0
31017, 7349538, 0, 0
32036, 6979516, 0, 0
33041, 7217943, 0, 0
34045, 7432696, 0, 0
35012, 7322747, 0, 0
36021, 7145853, 0, 0
37042, 7283818, 0, 0
38006, 7411906, 0, 0
39047, 7427010, 0, 0
40033, 7351992, 0, 0
41003, 7572378, 0, 0
42053, 7339159, 0, 0
43022, 7167291, 0, 0
44051, 7289679, 0, 0
45022, 7300815, 0, 0
46050, 7277538, 0, 0
47003, 7622518, 0, 0
48038, 7550231, 0, 0
49039, 7189151, 0, 0
50048, 7203653, 0, 0
51057, 6854399, 0, 0
52041, 6928882, 0, 0
53031, 6869024, 0, 0
54036, 7547724, 0, 0
55058, 7187415, 0, 0
56023, 7247816, 0, 0
57039, 7099975, 0, 0
58005, 7541454, 0, 0
59023, 7649323, 0, 0
60048, 6823020, 0, 0
61031, 7501229, 0, 0
62007, 7443323, 0, 0
63051, 6905442, 0, 0
64030, 7300231, 0, 0
65008, 7186606, 0, 0
66023, 6538863, 0, 0
67018, 6908077, 0, 0
68053, 7229343, 0, 0
69031, 7239284, 0, 0
70061, 6950961, 0, 0
71038, 7229508, 0, 0
72049, 6825903, 0, 0
73012, 7461428, 0, 0
74039, 7542619, 0, 0
75038, 7679398, 0, 0
76054, 6858732, 0, 0
77062, 6669480, 0, 0
78032, 6682052, 0, 0
79027, 7153699, 0, 0
80035, 6892166, 0, 0
81035, 7349264, 0, 0
82035, 7190354, 0, 0
83016, 7260088, 0, 0
84000, 7281214, 0, 0
85017, 7582156, 0, 0
86023, 7129246, 0, 0
