999, 15, 0, 0
1999, 130, 0, 0
3000, 136, 0, 0
3999, 129, 0, 0
4999, 138, 0, 0
6000, 137, 0, 0
7000, 128, 0, 0
7999, 136, 0, 0
8999, 129, 0, 0
10000, 136, 0, 0
11000, 128, 0, 0
12000, 128, 0, 0
12999, 141, 0, 0
14000, 130, 0, 0
15000, 138, 0, 0
15999, 124, 0, 0
16999, 137, 0, 0
18000, 137, 0, 0
19000, 130, 0, 0
19999, 126, 0, 0
20999, 122, 0, 0
22000, 138, 0, 0
23000, 132, 0, 0
23999, 135, 0, 0
25000, 130, 0, 0
26000, 134, 0, 0
26999, 141, 0, 0
27999, 133, 0, 0
29000, 141, 0, 0
29999, 138, 0, 0
30999, 138, 0, 0
32000, 131, 0, 0
33000, 142, 0, 0
33999, 133, 0, 0
35000, 140, 0, 0
36000, 137, 0, 0
36999, 140, 0, 0
37999, 129, 0, 0
39000, 132, 0, 0
39999, 132, 0, 0
40999, 124, 0, 0
42000, 136, 0, 0
43000, 133, 0, 0
43999, 132, 0, 0
45000, 136, 0, 0
46000, 143, 0, 0
46999, 133, 0, 0
48000, 142, 0, 0
49000, 132, 0, 0
49999, 143, 0, 0
50999, 134, 0, 0
52000, 144, 0, 0
52999, 142, 0, 0
53999, 134, 0, 0
55000, 140, 0, 0
56000, 145, 0, 0
56999, 137, 0, 0
57999, 132, 0, 0
59000, 154, 0, 0
60000, 132, 0, 0
61000, 137, 0, 0
61999, 134, 0, 0
62999, 132, 0, 0
64000, 141, 0, 0
64999, 138, 0, 0
65999, 141, 0, 0
67000, 145, 0, 0
67999, 133, 0, 0
68999, 135, 0, 0
70000, 149, 0, 0
71000, 135, 0, 0
71999, 145, 0, 0
72999, 131, 0, 0
74000, 149, 0, 0
75000, 146, 0, 0
75999, 143, 0, 0
77000, 134, 0, 0
78000, 144, 0, 0
78999, 136, 0, 0
79999, 134, 0, 0
80999, 138, 0, 0
81999, 148, 0, 0
83000, 147, 0, 0
84000, 141, 0, 0
84999, 134, 0, 0
85999, 156, 0, 0
87000, 130, 0, 0
88000, 155, 0, 0
88999, 140, 0, 0
89999, 144, 0, 0
91000, 137, 0, 0
91999, 138, 0, 0
92999, 144, 0, 0
94000, 139, 0, 0
95000, 150, 0, 0
95999, 149, 0, 0
96999, 146, 0, 0
98000, 151, 0, 0
98999, 151, 0, 0
99999, 139, 0, 0
101000, 141, 0, 0
102000, 156, 0, 0
102999, 139, 0, 0
103999, 127, 0, 0
105000, 155, 0, 0
105999, 147, 0, 0
106999, 136, 0, 0
108000, 149, 0, 0
109000, 140, 0, 0
110000, 143, 0, 0
110999, 139, 0, 0
112000, 146, 0, 0
113000, 146, 0, 0
113999, 151, 0, 0
114999, 147, 0, 0
116000, 144, 0, 0
117000, 150, 0, 0
117999, 148, 0, 0
118999, 138, 0, 0
120000, 147, 0, 0
121000, 134, 0, 0
121999, 149, 0, 0
123000, 157, 0, 0
124000, 140, 0, 0
124999, 152, 0, 0
125999, 149, 0, 0
127000, 142, 0, 0
128000, 153, 0, 0
128999, 139, 0, 0
130000, 142, 0, 0
131000, 150, 0, 0
131999, 150, 0, 0
132999, 144, 0, 0
134000, 160, 0, 0
135000, 154, 0, 0
135999, 143, 0, 0
136999, 148, 0, 0
138000, 144, 0, 0
138999, 157, 0, 0
139999, 151, 0, 0
141000, 142, 0, 0
142000, 143, 0, 0
142999, 157, 0, 0
144000, 156, 0, 0
145000, 162, 0, 0
145999, 154, 0, 0
146999, 165, 0, 0
148000, 161, 0, 0
148999, 147, 0, 0
149999, 147, 0, 0
151000, 157, 0, 0
151999, 152, 0, 0
152999, 143, 0, 0
154000, 163, 0, 0
155000, 150, 0, 0
155999, 156, 0, 0
157000, 143, 0, 0
158000, 147, 0, 0
158999, 162, 0, 0
159999, 161, 0, 0
161000, 144, 0, 0
162000, 151, 0, 0
162999, 155, 0, 0
164000, 153, 0, 0
165000, 154, 0, 0
165999, 162, 0, 0
167000, 151, 0, 0
168000, 156, 0, 0
168999, 157, 0, 0
169999, 149, 0, 0
171000, 151, 0, 0
172000, 159, 0, 0
172999, 145, 0, 0
174000, 147, 0, 0
174999, 160, 0, 0
175999, 141, 0, 0
177000, 167, 0, 0
178000, 162, 0, 0
178999, 165, 0, 0
179999, 165, 0, 0
180999, 144, 0, 0
182000, 157, 0, 0
183000, 164, 0, 0
184000, 152, 0, 0
184999, 154, 0, 0
185999, 156, 0, 0
187000, 147, 0, 0
187999, 156, 0, 0
188999, 161, 0, 0
190000, 161, 0, 0
191000, 147, 0, 0
191999, 158, 0, 0
193000, 164, 0, 0
194000, 156, 0, 0
194999, 163, 0, 0
195999, 157, 0, 0
197000, 183, 0, 0
198000, 165, 0, 0
198999, 144, 0, 0
200000, 149, 0, 0
201000, 146, 0, 0
201999, 145, 0, 0
202999, 161, 0, 0
203999, 165, 0, 0
205000, 155, 0, 0
206000, 168, 0, 0
206999, 149, 0, 0
207999, 159, 0, 0
209000, 149, 0, 0
210000, 159, 0, 0
210999, 168, 0, 0
211999, 177, 0, 0
213000, 163, 0, 0
213999, 167, 0, 0
214999, 160, 0, 0
216000, 168, 0, 0
217000, 158, 0, 0
217999, 162, 0, 0
219000, 159, 0, 0
220000, 169, 0, 0
220999, 159, 0, 0
222000, 167, 0, 0
223000, 170, 0, 0
223999, 166, 0, 0
224999, 175, 0, 0
226000, 154, 0, 0
226999, 168, 0, 0
227999, 163, 0, 0
229000, 153, 0, 0
229999, 167, 0, 0
230999, 161, 0, 0
232000, 177, 0, 0
233000, 162, 0, 0
233999, 179, 0, 0
235000, 178, 0, 0
235999, 175, 0, 0
236999, 155, 0, 0
238000, 169, 0, 0
239000, 166, 0, 0
239999, 163, 0, 0
241000, 175, 0, 0
242000, 163, 0, 0
242999, 154, 0, 0
243999, 180, 0, 0
245000, 165, 0, 0
245999, 163, 0, 0
246999, 187, 0, 0
248000, 176, 0, 0
249000, 174, 0, 0
249999, 169, 0, 0
250999, 181, 0, 0
252000, 170, 0, 0
253000, 171, 0, 0
253999, 170, 0, 0
254999, 180, 0, 0
256000, 176, 0, 0
257000, 170, 0, 0
257999, 173, 0, 0
259000, 181, 0, 0
260000, 173, 0, 0
260999, 167, 0, 0
261999, 178, 0, 0
263000, 175, 0, 0
263999, 174, 0, 0
264999, 179, 0, 0
266000, 157, 0, 0
267000, 180, 0, 0
267999, 183, 0, 0
269000, 179, 0, 0
270000, 164, 0, 0
270999, 164, 0, 0
271999, 159, 0, 0
273000, 181, 0, 0
274000, 139, 0, 0
274999, 190, 0, 0
275999, 178, 0, 0
277000, 172, 0, 0
278000, 173, 0, 0
278999, 171, 0, 0
279999, 168, 0, 0
281000, 169, 0, 0
281999, 164, 0, 0
282999, 167, 0, 0
284000, 169, 0, 0
285000, 192, 0, 0
285999, 177, 0, 0
286999, 178, 0, 0
288000, 167, 0, 0
289000, 187, 0, 0
289999, 161, 0, 0
290999, 162, 0, 0
292000, 180, 0, 0
292999, 170, 0, 0
294000, 191, 0, 0
295000, 171, 0, 0
295999, 179, 0, 0
296999, 164, 0, 0
298000, 181, 0, 0
298999, 173, 0, 0
299999, 190, 0, 0
301000, 175, 0, 0
302000, 174, 0, 0
302999, 160, 0, 0
