1029, 463835050, 0, 0
2013, 480317802, 0, 0
3013, 472455318, 0, 0
4006, 508230394, 0, 0
5036, 495342873, 0, 0
6010, 466004017, 0, 0
7004, 490922690, 0, 0
8022, 454358034, 0, 0
9017, 479969174, 0, 0
10057, 458952618, 0, 0
11006, 455944810, 0, 0
12038, 474831850, 0, 0
13015, 378077977, 0, 0
14034, 467737520, 0, 0
15011, 485566247, 0, 0
16058, 464759465, 0, 0
17038, 486642636, 0, 0
18055, 465054697, 0, 0
19049, 493472070, 0, 0
20020, 468120247, 0, 0
21046, 472077874, 0, 0
22020, 465783505, 0, 0
23011, 477565579, 0, 0
24001, 481498099, 0, 0
25047, 477826365, 0, 0
26042, 444843896, 0, 0
27012, 469940657, 0, 0
28036, 467664675, 0, 0
29047, 454714044, 0, 0
30014, 459391913, 0, 0
31000, 451690266, 0, 0
32028, 479742825, 0, 0
33047, 461806300, 0, 0
34042, 447779639, 0, 0
35002, 460794942, 0, 0
36060, 472430674, 0, 0
37013, 467161614, 0, 0
38039, 461526822, 0, 0
39014, 466208258, 0, 0
40038, 448520976, 0, 0
41026, 466298435, 0, 0
42051, 454961624, 0, 0
43033, 470158294, 0, 0
44039, 437979273, 0, 0
45039, 445051033, 0, 0
46037, 437244742, 0, 0
47044, 434675839, 0, 0
48002, 459296217, 0, 0
49006, 458744357, 0, 0
50044, 462684636, 0, 0
51043, 449265698, 0, 0
52040, 438758723, 0, 0
53002, 455403757, 0, 0
54012, 457119202, 0, 0
55012, 431229821, 0, 0
56045, 451381891, 0, 0
57058, 477010999, 0, 0
58017, 445404564, 0, 0
59000, 472764541, 0, 0
60042, 463872910, 0, 0
61055, 456046145, 0, 0
62010, 447967920, 0, 0
63010, 463045399, 0, 0
64037, 461688651, 0, 0
65063, 457251289, 0, 0
66006, 438948809, 0, 0
67020, 447523835, 0, 0
68003, 445615499, 0, 0
69047, 449245623, 0, 0
70026, 455745745, 0, 0
71024, 442221729, 0, 0
72034, 462627963, 0, 0
73022, 471441359, 0, 0
74051, 449883355, 0, 0
75051, 437296224, 0, 0
76034, 430784505, 0, 0
77016, 431343679, 0, 0
78058, 467647884, 0, 0
79036, 445646567, 0, 0
80006, 460769519, 0, 0
81057, 453248500, 0, 0
82048, 458184128, 0, 0
83009, 447267978, 0, 0
84010, 410581861, 0, 0
85030, 463942570, 0, 0
86035, 420040378, 0, 0
87005, 427412373, 0, 0
88008, 441745457, 0, 0
89005, 429193846, 0, 0
90051, 437613177, 0, 0
91032, 458729954, 0, 0
92008, 442595556, 0, 0
93045, 436516892, 0, 0
94001, 437727315, 0, 0
95019, 446789616, 0, 0
96032, 399887411, 0, 0
97038, 427298324, 0, 0
98004, 449447015, 0, 0
99035, 426546650, 0, 0
100052, 458833132, 0, 0
101000, 431237137, 0, 0
102020, 435425209, 0, 0
103020, 429020524, 0, 0
104046, 430191614, 0, 0
105005, 440084467, 0, 0
