1023, 729854931, 0, 0
2024, 511804762, 0, 0
3055, 474735216, 0, 0
4004, 469905135, 0, 0
5055, 466564216, 0, 0
6058, 467344354, 0, 0
7009, 468427048, 0, 0
8033, 478290652, 0, 0
9004, 465658214, 0, 0
10048, 486858021, 0, 0
11033, 491596414, 0, 0
12001, 469895651, 0, 0
13023, 461765331, 0, 0
14010, 472914144, 0, 0
15058, 476941519, 0, 0
16003, 478803601, 0, 0
17013, 470420995, 0, 0
18041, 469017863, 0, 0
19012, 480251021, 0, 0
20025, 488156125, 0, 0
21036, 522473228, 0, 0
22046, 471061384, 0, 0
23025, 473760159, 0, 0
24043, 472414710, 0, 0
25038, 488126824, 0, 0
26012, 452866159, 0, 0
27029, 458260134, 0, 0
28002, 459348727, 0, 0
29003, 446321579, 0, 0
30027, 467635571, 0, 0
31048, 470573483, 0, 0
32023, 451150140, 0, 0
33072, 460313305, 0, 0
34003, 457768662, 0, 0
35039, 462747335, 0, 0
36013, 459891731, 0, 0
37054, 460543944, 0, 0
38057, 480171542, 0, 0
39000, 457398278, 0, 0
40017, 476008423, 0, 0
41002, 492981076, 0, 0
42001, 474840518, 0, 0
43007, 473528651, 0, 0
44054, 497537572, 0, 0
45012, 450295839, 0, 0
46059, 462807446, 0, 0
47046, 467053802, 0, 0
48052, 443092949, 0, 0
49015, 462900246, 0, 0
50037, 448294949, 0, 0
51028, 474575994, 0, 0
52058, 446830827, 0, 0
53046, 443684868, 0, 0
54012, 447884850, 0, 0
55026, 449498384, 0, 0
56044, 440669758, 0, 0
57004, 455442901, 0, 0
58008, 457951513, 0, 0
59059, 445914414, 0, 0
60036, 450831366, 0, 0
61048, 476855864, 0, 0
62029, 452859637, 0, 0
63031, 470057118, 0, 0
64055, 472487053, 0, 0
65013, 439428005, 0, 0
66047, 464591689, 0, 0
67058, 438376249, 0, 0
68041, 456708705, 0, 0
69000, 451291646, 0, 0
70054, 448242768, 0, 0
71036, 457134479, 0, 0
72053, 446228850, 0, 0
73018, 460119360, 0, 0
74023, 440156653, 0, 0
75018, 416129114, 0, 0
76035, 451130664, 0, 0
77022, 465152148, 0, 0
78056, 439885934, 0, 0
79031, 457117456, 0, 0
80026, 459593280, 0, 0
81014, 460406565, 0, 0
82030, 429086099, 0, 0
83057, 437907358, 0, 0
84033, 447323994, 0, 0
85003, 443094625, 0, 0
86060, 434710569, 0, 0
87001, 453319632, 0, 0
88029, 426438110, 0, 0
89010, 432386350, 0, 0
90034, 451437965, 0, 0
91046, 457069611, 0, 0
92034, 458215659, 0, 0
93023, 429640200, 0, 0
94002, 442805708, 0, 0
95021, 419162487, 0, 0
96045, 437433533, 0, 0
97012, 437204789, 0, 0
98011, 415363167, 0, 0
99047, 420675425, 0, 0
100007, 433429628, 0, 0
101012, 444259623, 0, 0
102027, 415537441, 0, 0
103064, 460655376, 0, 0
104009, 467672784, 0, 0
105042, 438194758, 0, 0
106060, 429869603, 0, 0
107020, 449356248, 0, 0
108042, 432042847, 0, 0
109000, 448614299, 0, 0
110027, 430194952, 0, 0
111036, 442082947, 0, 0
112015, 441585719, 0, 0
113004, 420913893, 0, 0
114004, 420276100, 0, 0
115024, 436133949, 0, 0
116019, 432911273, 0, 0
117024, 428716362, 0, 0
118047, 439659073, 0, 0
119018, 433076648, 0, 0
120054, 443907791, 0, 0
121024, 433437495, 0, 0
122057, 451117142, 0, 0
123041, 416052795, 0, 0
124018, 419489864, 0, 0
125016, 422736859, 0, 0
126031, 428409428, 0, 0
127010, 433234165, 0, 0
128064, 430732148, 0, 0
129056, 432507692, 0, 0
130028, 452215132, 0, 0
131065, 422736957, 0, 0
132039, 428521112, 0, 0
133042, 428389931, 0, 0
134022, 394806754, 0, 0
135053, 416224745, 0, 0
136035, 429583761, 0, 0
137038, 431485209, 0, 0
138017, 420463357, 0, 0
139044, 417549357, 0, 0
140039, 419259449, 0, 0
141005, 425532240, 0, 0
142006, 426027276, 0, 0
143002, 414360512, 0, 0
144039, 422041546, 0, 0
145029, 384400260, 0, 0
146017, 398910725, 0, 0
147032, 398402097, 0, 0
148041, 381962606, 0, 0
149041, 424688248, 0, 0
150014, 425415213, 0, 0
151018, 403773987, 0, 0
152029, 407678802, 0, 0
153026, 456405009, 0, 0
154050, 386979938, 0, 0
