999, 23, 0, 0
1999, 128, 0, 0
3000, 128, 0, 0
3999, 128, 0, 0
4999, 128, 0, 0
6000, 129, 0, 0
7000, 137, 0, 0
7999, 130, 0, 0
8999, 138, 0, 0
10000, 130, 0, 0
11000, 129, 0, 0
12000, 137, 0, 0
12999, 129, 0, 0
13999, 137, 0, 0
15000, 130, 0, 0
15999, 131, 0, 0
16999, 121, 0, 0
18000, 128, 0, 0
19000, 139, 0, 0
19999, 127, 0, 0
20999, 131, 0, 0
22000, 136, 0, 0
23000, 137, 0, 0
23999, 136, 0, 0
25000, 118, 0, 0
26000, 130, 0, 0
26999, 120, 0, 0
27999, 141, 0, 0
29000, 132, 0, 0
29999, 139, 0, 0
30999, 130, 0, 0
32000, 139, 0, 0
33000, 132, 0, 0
33999, 130, 0, 0
35000, 130, 0, 0
36000, 138, 0, 0
36999, 136, 0, 0
37999, 140, 0, 0
39000, 132, 0, 0
39999, 135, 0, 0
40999, 142, 0, 0
42000, 129, 0, 0
43000, 140, 0, 0
43999, 132, 0, 0
45000, 142, 0, 0
46000, 130, 0, 0
46999, 132, 0, 0
48000, 130, 0, 0
49000, 137, 0, 0
49999, 143, 0, 0
50999, 140, 0, 0
52000, 150, 0, 0
52999, 143, 0, 0
53999, 133, 0, 0
55000, 137, 0, 0
56000, 140, 0, 0
56999, 146, 0, 0
57999, 126, 0, 0
58999, 131, 0, 0
60000, 131, 0, 0
61000, 146, 0, 0
61999, 134, 0, 0
62999, 134, 0, 0
64000, 146, 0, 0
64999, 134, 0, 0
65999, 129, 0, 0
67000, 135, 0, 0
67999, 139, 0, 0
68999, 142, 0, 0
70000, 135, 0, 0
71000, 147, 0, 0
71999, 137, 0, 0
72999, 137, 0, 0
74000, 139, 0, 0
75000, 137, 0, 0
75999, 138, 0, 0
77000, 146, 0, 0
78000, 144, 0, 0
78999, 136, 0, 0
79999, 150, 0, 0
80999, 132, 0, 0
81999, 138, 0, 0
83000, 132, 0, 0
84000, 139, 0, 0
84999, 138, 0, 0
85999, 149, 0, 0
87000, 147, 0, 0
88000, 144, 0, 0
88999, 142, 0, 0
89999, 136, 0, 0
91000, 143, 0, 0
91999, 137, 0, 0
92999, 149, 0, 0
94000, 137, 0, 0
95000, 142, 0, 0
95999, 139, 0, 0
96999, 146, 0, 0
98000, 139, 0, 0
98999, 137, 0, 0
99999, 142, 0, 0
101000, 147, 0, 0
102000, 140, 0, 0
102999, 154, 0, 0
103999, 142, 0, 0
105000, 149, 0, 0
105999, 149, 0, 0
106999, 139, 0, 0
108000, 136, 0, 0
109000, 144, 0, 0
110000, 147, 0, 0
110999, 153, 0, 0
112000, 136, 0, 0
113000, 150, 0, 0
113999, 144, 0, 0
114999, 146, 0, 0
116000, 142, 0, 0
117000, 148, 0, 0
117999, 146, 0, 0
118999, 153, 0, 0
120000, 147, 0, 0
121000, 134, 0, 0
121999, 152, 0, 0
123000, 141, 0, 0
124000, 154, 0, 0
124999, 141, 0, 0
125999, 145, 0, 0
127000, 147, 0, 0
128000, 148, 0, 0
128999, 137, 0, 0
130000, 139, 0, 0
131000, 150, 0, 0
131999, 157, 0, 0
132999, 140, 0, 0
134000, 160, 0, 0
135000, 145, 0, 0
135999, 157, 0, 0
136999, 153, 0, 0
138000, 158, 0, 0
138999, 154, 0, 0
139999, 150, 0, 0
141000, 164, 0, 0
142000, 153, 0, 0
142999, 144, 0, 0
143999, 145, 0, 0
145000, 151, 0, 0
145999, 142, 0, 0
146999, 158, 0, 0
148000, 151, 0, 0
148999, 138, 0, 0
149999, 157, 0, 0
151000, 148, 0, 0
151999, 155, 0, 0
152999, 158, 0, 0
154000, 145, 0, 0
155000, 151, 0, 0
155999, 156, 0, 0
157000, 139, 0, 0
158000, 144, 0, 0
158999, 158, 0, 0
159999, 159, 0, 0
161000, 153, 0, 0
162000, 144, 0, 0
162999, 149, 0, 0
164000, 159, 0, 0
165000, 163, 0, 0
165999, 146, 0, 0
166999, 180, 0, 0
168000, 177, 0, 0
168999, 160, 0, 0
169999, 151, 0, 0
171000, 156, 0, 0
172000, 147, 0, 0
172999, 147, 0, 0
174000, 159, 0, 0
174999, 145, 0, 0
175999, 165, 0, 0
177000, 152, 0, 0
178000, 155, 0, 0
178999, 147, 0, 0
179999, 146, 0, 0
180999, 160, 0, 0
182000, 142, 0, 0
183000, 152, 0, 0
184000, 155, 0, 0
184999, 152, 0, 0
185999, 153, 0, 0
187000, 141, 0, 0
187999, 147, 0, 0
188999, 152, 0, 0
190000, 171, 0, 0
191000, 151, 0, 0
191999, 153, 0, 0
192999, 154, 0, 0
194000, 163, 0, 0
194999, 161, 0, 0
195999, 155, 0, 0
197000, 159, 0, 0
198000, 160, 0, 0
