1014, 466376790, 0, 0
2056, 492973609, 0, 0
3000, 480181880, 0, 0
4035, 374953830, 0, 0
5008, 489041516, 0, 0
6041, 480547433, 0, 0
7036, 495480978, 0, 0
8051, 470608291, 0, 0
9045, 480374907, 0, 0
10026, 471398361, 0, 0
11038, 471988931, 0, 0
12007, 484588066, 0, 0
13046, 500828807, 0, 0
14003, 490050148, 0, 0
15042, 488684963, 0, 0
16022, 480866983, 0, 0
17005, 490001813, 0, 0
18026, 462026435, 0, 0
19020, 492039008, 0, 0
20047, 480749190, 0, 0
21013, 474491967, 0, 0
22056, 481410853, 0, 0
23045, 480567052, 0, 0
24033, 483345662, 0, 0
25017, 481155418, 0, 0
26011, 461271200, 0, 0
27039, 462861948, 0, 0
28007, 473096174, 0, 0
29018, 479359901, 0, 0
30044, 467599261, 0, 0
31033, 459452149, 0, 0
32058, 483412132, 0, 0
33019, 474160512, 0, 0
34016, 445367219, 0, 0
35041, 468562991, 0, 0
36028, 478768211, 0, 0
37042, 464489003, 0, 0
38008, 451842013, 0, 0
39048, 468397973, 0, 0
40010, 455337854, 0, 0
41053, 484149199, 0, 0
42002, 457726212, 0, 0
43051, 492835509, 0, 0
44052, 443890952, 0, 0
45053, 447664485, 0, 0
46054, 456101668, 0, 0
47060, 462104061, 0, 0
48017, 475306127, 0, 0
49021, 469987177, 0, 0
50003, 463851370, 0, 0
51001, 455466602, 0, 0
52055, 450994046, 0, 0
53016, 458231006, 0, 0
54028, 446071207, 0, 0
55026, 446087545, 0, 0
56061, 463181780, 0, 0
57013, 505216883, 0, 0
58029, 456761832, 0, 0
59015, 476690165, 0, 0
60059, 460242463, 0, 0
61005, 447205083, 0, 0
62027, 465994975, 0, 0
63055, 460287262, 0, 0
64050, 485113215, 0, 0
65006, 438522118, 0, 0
66023, 454638227, 0, 0
67033, 461820964, 0, 0
68020, 462361528, 0, 0
69062, 443948448, 0, 0
70041, 461673438, 0, 0
71041, 463859381, 0, 0
72051, 481765884, 0, 0
73039, 466127406, 0, 0
74005, 462104160, 0, 0
75008, 447029762, 0, 0
76049, 428980983, 0, 0
77032, 441657768, 0, 0
78002, 437593443, 0, 0
79054, 448292873, 0, 0
80023, 459739424, 0, 0
81011, 448098722, 0, 0
82008, 466877521, 0, 0
83022, 451720437, 0, 0
84041, 462507040, 0, 0
85001, 457622190, 0, 0
86006, 436874678, 0, 0
87039, 438491213, 0, 0
88034, 435740472, 0, 0
89035, 430168770, 0, 0
90014, 430079093, 0, 0
91061, 456605595, 0, 0
92040, 450709150, 0, 0
93010, 437363407, 0, 0
94025, 450066433, 0, 0
95035, 439118456, 0, 0
96064, 432182575, 0, 0
97010, 475374987, 0, 0
98031, 440688558, 0, 0
99004, 442906889, 0, 0
100020, 463196664, 0, 0
101028, 442535693, 0, 0
102049, 454817123, 0, 0
103049, 421990358, 0, 0
104016, 436133242, 0, 0
105033, 440384188, 0, 0
106021, 443931533, 0, 0
107052, 429388929, 0, 0
108020, 424914540, 0, 0
109048, 431523207, 0, 0
110034, 458325282, 0, 0
111053, 445693798, 0, 0
112018, 436120859, 0, 0
113008, 441734143, 0, 0
114051, 434652377, 0, 0
115003, 408208861, 0, 0
116017, 459866858, 0, 0
117002, 431626429, 0, 0
118043, 438917794, 0, 0
119035, 448861259, 0, 0
120019, 448778655, 0, 0
121029, 466631056, 0, 0
122000, 438932655, 0, 0
123012, 414173572, 0, 0
124032, 425914618, 0, 0
125045, 445345618, 0, 0
126008, 439124844, 0, 0
127003, 425902640, 0, 0
128026, 439331036, 0, 0
129045, 418537537, 0, 0
130029, 444846472, 0, 0
131037, 420980551, 0, 0
132000, 436166493, 0, 0
133021, 418425431, 0, 0
134047, 421800457, 0, 0
135039, 424710126, 0, 0
136025, 413188160, 0, 0
137014, 446561371, 0, 0
138021, 444329504, 0, 0
139015, 439205333, 0, 0
140043, 444470911, 0, 0
141007, 424582197, 0, 0
142056, 385023472, 0, 0
143014, 408682416, 0, 0
144033, 416285584, 0, 0
145050, 420871597, 0, 0
146014, 407025656, 0, 0
147048, 444673838, 0, 0
148004, 420998240, 0, 0
149033, 438759573, 0, 0
150048, 409617192, 0, 0
151016, 430777064, 0, 0
152023, 401400489, 0, 0
153049, 388704831, 0, 0
154011, 441713326, 0, 0
155056, 423367840, 0, 0
156028, 392809828, 0, 0
157032, 430321276, 0, 0
158039, 434316081, 0, 0
159061, 429632360, 0, 0
160051, 417251162, 0, 0
161018, 403757767, 0, 0
162013, 418309033, 0, 0
163035, 415062087, 0, 0
164000, 414033182, 0, 0
165029, 408343711, 0, 0
166063, 416256013, 0, 0
167017, 406263635, 0, 0
168050, 400159860, 0, 0
169007, 433840155, 0, 0
170032, 415242474, 0, 0
171051, 373852305, 0, 0
172049, 410240425, 0, 0
173002, 419417011, 0, 0
174021, 411714196, 0, 0
175031, 409515225, 0, 0
176011, 412652084, 0, 0
177052, 386497722, 0, 0
178013, 414551913, 0, 0
179049, 391946736, 0, 0
180000, 415423446, 0, 0
181005, 397838684, 0, 0
182004, 374359194, 0, 0
183040, 421710625, 0, 0
