1023, 12945072, 0, 0
2024, 7694987, 0, 0
3055, 7572395, 0, 0
4004, 7351536, 0, 0
5055, 7607772, 0, 0
6058, 7313259, 0, 0
7009, 7427426, 0, 0
8033, 7517907, 0, 0
9004, 7525477, 0, 0
10048, 7666775, 0, 0
11033, 7693038, 0, 0
12001, 7551193, 0, 0
13023, 7243602, 0, 0
14010, 7584843, 0, 0
15058, 7589708, 0, 0
16003, 7616066, 0, 0
17013, 7365764, 0, 0
18041, 7491980, 0, 0
19012, 7461016, 0, 0
20025, 8036447, 0, 0
21036, 8277815, 0, 0
22046, 7315170, 0, 0
23025, 7406920, 0, 0
24043, 7538405, 0, 0
25038, 7645524, 0, 0
26012, 7259973, 0, 0
27029, 7209204, 0, 0
28002, 7311772, 0, 0
29003, 7089849, 0, 0
30027, 7412239, 0, 0
31048, 7396545, 0, 0
32023, 7434435, 0, 0
33072, 7379849, 0, 0
34003, 6994533, 0, 0
35039, 7391065, 0, 0
36013, 7102901, 0, 0
37054, 7431264, 0, 0
38057, 7768482, 0, 0
39000, 7139601, 0, 0
40017, 7692819, 0, 0
41002, 7939821, 0, 0
42001, 7336212, 0, 0
43007, 7563565, 0, 0
44054, 7924834, 0, 0
45012, 7035086, 0, 0
46059, 7318241, 0, 0
47046, 7407889, 0, 0
48052, 7080074, 0, 0
49015, 7291268, 0, 0
50037, 7136699, 0, 0
51028, 7390647, 0, 0
52058, 7144870, 0, 0
53046, 6954054, 0, 0
54012, 7201033, 0, 0
55026, 7239940, 0, 0
56044, 7008799, 0, 0
57004, 7003922, 0, 0
58008, 7595700, 0, 0
59059, 6819617, 0, 0
60036, 7393037, 0, 0
61048, 7381394, 0, 0
62029, 7313188, 0, 0
63031, 7583904, 0, 0
64055, 7255567, 0, 0
65013, 6936313, 0, 0
66047, 7325862, 0, 0
67058, 6971957, 0, 0
68041, 7379178, 0, 0
69000, 7101915, 0, 0
70054, 7065368, 0, 0
71036, 7263728, 0, 0
72053, 7008367, 0, 0
73018, 7364187, 0, 0
74023, 6733643, 0, 0
75018, 6810298, 0, 0
76035, 7108940, 0, 0
77022, 7353061, 0, 0
78056, 7174329, 0, 0
