1014, 6988916, 0, 0
2056, 7654195, 0, 0
3000, 7367646, 0, 0
4035, 6030963, 0, 0
5008, 7422614, 0, 0
6041, 7587164, 0, 0
7036, 7769556, 0, 0
8051, 7352101, 0, 0
9045, 7697641, 0, 0
10026, 7051755, 0, 0
11038, 7374805, 0, 0
12007, 7569878, 0, 0
13046, 8110435, 0, 0
14003, 7467126, 0, 0
15042, 7578694, 0, 0
16022, 7527857, 0, 0
17005, 7559525, 0, 0
18025, 7332804, 0, 0
19020, 7641086, 0, 0
20047, 7387007, 0, 0
21013, 7475797, 0, 0
22056, 7497350, 0, 0
23045, 7601906, 0, 0
24033, 7532867, 0, 0
25017, 7567015, 0, 0
26011, 7143514, 0, 0
27039, 7183072, 0, 0
28007, 7383238, 0, 0
29018, 7318356, 0, 0
30044, 7371300, 0, 0
31033, 7375744, 0, 0
32058, 7423652, 0, 0
33019, 7213091, 0, 0
34016, 7119424, 0, 0
35041, 7469145, 0, 0
36028, 7365817, 0, 0
37042, 7127260, 0, 0
38008, 7096733, 0, 0
39048, 7374476, 0, 0
40010, 7170266, 0, 0
41053, 7390461, 0, 0
42002, 7403763, 0, 0
43051, 7543628, 0, 0
44052, 6849952, 0, 0
45053, 6992888, 0, 0
46053, 7295266, 0, 0
47060, 6983193, 0, 0
48017, 7710485, 0, 0
49021, 7114620, 0, 0
50003, 7374355, 0, 0
51001, 7021239, 0, 0
52055, 7069184, 0, 0
53016, 7111891, 0, 0
54028, 6971195, 0, 0
55026, 6972021, 0, 0
56061, 7334341, 0, 0
57013, 7799388, 0, 0
58029, 7101195, 0, 0
59015, 7460426, 0, 0
60059, 7343764, 0, 0
61005, 6798407, 0, 0
62027, 7246109, 0, 0
63055, 7775086, 0, 0
64050, 6951613, 0, 0
65006, 6923844, 0, 0
66023, 7203761, 0, 0
67033, 7058891, 0, 0
68020, 7301738, 0, 0
69062, 7081524, 0, 0
70041, 7304159, 0, 0
71041, 7086440, 0, 0
72051, 7644393, 0, 0
73039, 7103267, 0, 0
74005, 7255312, 0, 0
75008, 6817862, 0, 0
76049, 6708893, 0, 0
77032, 7113842, 0, 0
78002, 6640435, 0, 0
79054, 7146915, 0, 0
80023, 7170764, 0, 0
81011, 6808583, 0, 0
82008, 7489138, 0, 0
83022, 6844695, 0, 0
84041, 7379055, 0, 0
85001, 7101565, 0, 0
86006, 6737512, 0, 0
87039, 7023090, 0, 0
88034, 6806782, 0, 0
89035, 6670489, 0, 0
90014, 6746867, 0, 0
91061, 7159605, 0, 0
92040, 6937204, 0, 0
93010, 6876443, 0, 0
94025, 6994085, 0, 0
95035, 6724984, 0, 0
96064, 7294519, 0, 0
97010, 7050126, 0, 0
98031, 6848005, 0, 0
99004, 6889446, 0, 0
100020, 7199474, 0, 0
101028, 6945712, 0, 0
102049, 7039767, 0, 0
103049, 6613695, 0, 0
104016, 6803066, 0, 0
105033, 6866926, 0, 0
106021, 6849772, 0, 0
107052, 6736319, 0, 0
108020, 6810774, 0, 0
109048, 6580609, 0, 0
110034, 7301314, 0, 0
111053, 6828547, 0, 0
112018, 6791524, 0, 0
113008, 6867853, 0, 0
114051, 6767271, 0, 0
115003, 6380124, 0, 0
116017, 7186616, 0, 0
117002, 6981669, 0, 0
118043, 6663683, 0, 0
119035, 7082567, 0, 0
120019, 7123606, 0, 0
121029, 7106480, 0, 0
122000, 6876499, 0, 0
123012, 6483919, 0, 0
124032, 6702035, 0, 0
125045, 6932735, 0, 0
126008, 6822632, 0, 0
127003, 6856068, 0, 0
128026, 6549673, 0, 0
129045, 6650705, 0, 0
130029, 6924544, 0, 0
131037, 6376164, 0, 0
132000, 7018148, 0, 0
133021, 6456730, 0, 0
134047, 6613278, 0, 0
135039, 6789005, 0, 0
136025, 6272471, 0, 0
137014, 7161153, 0, 0
