1065, 625292699, 0, 0
2046, 495856160, 0, 0
3000, 504196037, 0, 0
4032, 515613103, 0, 0
5061, 500869099, 0, 0
6040, 501294521, 0, 0
7051, 467682444, 0, 0
8039, 490830409, 0, 0
9050, 476749431, 0, 0
10052, 488199209, 0, 0
11045, 484316253, 0, 0
12050, 480036640, 0, 0
13041, 483505596, 0, 0
14009, 485344162, 0, 0
15009, 474670569, 0, 0
16054, 493778125, 0, 0
17055, 509502990, 0, 0
18051, 512776808, 0, 0
19055, 469945461, 0, 0
20053, 468387036, 0, 0
21001, 509356371, 0, 0
22027, 471613805, 0, 0
23013, 460662782, 0, 0
24043, 456471680, 0, 0
25071, 486286971, 0, 0
26041, 489202556, 0, 0
27014, 507031684, 0, 0
28029, 471300980, 0, 0
29027, 486321145, 0, 0
30053, 481342002, 0, 0
31017, 468940715, 0, 0
32036, 465091105, 0, 0
33041, 438492501, 0, 0
34045, 483235690, 0, 0
35012, 464162416, 0, 0
36021, 462605409, 0, 0
37042, 462869228, 0, 0
38006, 469359190, 0, 0
39047, 472424897, 0, 0
40033, 476287528, 0, 0
41003, 487122983, 0, 0
42053, 473318034, 0, 0
43022, 463789397, 0, 0
44051, 457881073, 0, 0
45022, 473319526, 0, 0
46050, 462851563, 0, 0
47003, 488727296, 0, 0
48038, 484308056, 0, 0
49039, 460369546, 0, 0
50048, 459881429, 0, 0
51057, 448623067, 0, 0
52041, 437032868, 0, 0
53031, 436715134, 0, 0
54036, 481119934, 0, 0
55058, 451127435, 0, 0
56023, 482132329, 0, 0
57039, 451978432, 0, 0
58005, 496042117, 0, 0
59023, 471363692, 0, 0
60048, 441650729, 0, 0
61031, 474492123, 0, 0
62007, 479920340, 0, 0
63051, 446263745, 0, 0
64030, 459545370, 0, 0
65008, 464140504, 0, 0
66023, 425595566, 0, 0
67018, 435397121, 0, 0
68053, 456330789, 0, 0
69031, 479026857, 0, 0
70061, 432422043, 0, 0
71038, 465838121, 0, 0
72049, 451751232, 0, 0
73012, 458790147, 0, 0
74039, 480196212, 0, 0
75038, 501845735, 0, 0
76054, 444559612, 0, 0
77062, 419669113, 0, 0
78032, 442325204, 0, 0
79027, 451285186, 0, 0
80035, 435582927, 0, 0
81035, 460771760, 0, 0
82035, 471774781, 0, 0
83016, 471858175, 0, 0
84000, 467654450, 0, 0
85017, 470956973, 0, 0
86023, 472615484, 0, 0
87025, 442576128, 0, 0
88037, 433190917, 0, 0
89037, 456519883, 0, 0
90031, 451616351, 0, 0
91049, 455167575, 0, 0
92051, 451616677, 0, 0
93031, 463595410, 0, 0
94042, 449701965, 0, 0
95014, 467690251, 0, 0
96049, 438149564, 0, 0
97010, 440911447, 0, 0
98010, 467658603, 0, 0
99048, 453487873, 0, 0
100019, 434497177, 0, 0
101015, 410073040, 0, 0
102046, 424431681, 0, 0
103030, 444819257, 0, 0
104042, 434866352, 0, 0
105054, 444817731, 0, 0
106020, 430206683, 0, 0
107029, 467851671, 0, 0
108057, 434823826, 0, 0
109022, 421222883, 0, 0
110060, 438585070, 0, 0
111040, 438655900, 0, 0
112045, 414866015, 0, 0
113022, 427044570, 0, 0
114028, 432982611, 0, 0
115005, 431894118, 0, 0
116002, 436377716, 0, 0
117015, 434666116, 0, 0
118046, 425366807, 0, 0
119044, 414564056, 0, 0
120012, 397172533, 0, 0
121028, 444074467, 0, 0
122058, 432509193, 0, 0
123049, 463052686, 0, 0
124048, 438390056, 0, 0
125016, 468180048, 0, 0
126043, 410483796, 0, 0
127040, 429300848, 0, 0
128038, 448592510, 0, 0
129009, 465981731, 0, 0
130059, 423528646, 0, 0
131056, 423599968, 0, 0
132028, 405187680, 0, 0
133037, 429388206, 0, 0
134001, 418350124, 0, 0
135036, 435792630, 0, 0
136049, 429303916, 0, 0
137006, 420239001, 0, 0
138008, 398436116, 0, 0
139046, 419921213, 0, 0
140034, 453519797, 0, 0
141053, 448891514, 0, 0
142050, 441994221, 0, 0
143006, 430736678, 0, 0
144049, 426697824, 0, 0
145013, 421532144, 0, 0
146039, 432896614, 0, 0
147005, 408894562, 0, 0
148031, 411512213, 0, 0
149030, 410243613, 0, 0
150060, 415995369, 0, 0
151044, 432279470, 0, 0
152019, 408934565, 0, 0
153019, 386494781, 0, 0
154056, 437106472, 0, 0
155019, 439407959, 0, 0
156023, 435814911, 0, 0
157005, 449487673, 0, 0
158038, 410284874, 0, 0
159035, 439127660, 0, 0
160018, 431431274, 0, 0
161009, 414072556, 0, 0
162044, 442483552, 0, 0
163041, 444941955, 0, 0
164009, 423347399, 0, 0
165026, 416262766, 0, 0
166047, 399710860, 0, 0
167033, 401205171, 0, 0
168028, 391574211, 0, 0
169014, 394415387, 0, 0
170027, 426321341, 0, 0
171002, 441962110, 0, 0
172064, 408359496, 0, 0
173021, 423343544, 0, 0
174058, 428930783, 0, 0
175021, 424412700, 0, 0
176034, 418590576, 0, 0
177035, 409169348, 0, 0
178051, 408647568, 0, 0
179021, 400906353, 0, 0
180011, 428760482, 0, 0
181002, 411265656, 0, 0
182011, 421155374, 0, 0
183053, 412998564, 0, 0
184057, 385452081, 0, 0
185028, 416492025, 0, 0
186049, 385778005, 0, 0
187048, 461603574, 0, 0
188049, 423852704, 0, 0
189050, 417022788, 0, 0
190029, 395959029, 0, 0
191023, 408175938, 0, 0
192000, 410076485, 0, 0
193015, 415371705, 0, 0
194036, 409784295, 0, 0
195039, 419363097, 0, 0
196046, 396820349, 0, 0
197016, 394865782, 0, 0
198022, 417023813, 0, 0
199051, 385708234, 0, 0
200033, 400957402, 0, 0
201010, 397735326, 0, 0
202002, 387974111, 0, 0
203026, 404044660, 0, 0
204012, 410592797, 0, 0
205010, 384110651, 0, 0
206021, 469919402, 0, 0
207054, 382381477, 0, 0
208054, 404291904, 0, 0
209013, 394880754, 0, 0
210058, 388157179, 0, 0
211048, 416494306, 0, 0
212017, 385401539, 0, 0
213048, 381682381, 0, 0
214018, 385955699, 0, 0
215056, 386811797, 0, 0
216012, 393065207, 0, 0
217004, 445128663, 0, 0
218007, 360419071, 0, 0
219039, 379875639, 0, 0
220009, 406967388, 0, 0
221030, 394718015, 0, 0
222056, 382100567, 0, 0
223026, 387033730, 0, 0
224008, 393305648, 0, 0
225029, 384305005, 0, 0
226017, 390810453, 0, 0
227053, 407446806, 0, 0
228053, 383418675, 0, 0
229037, 405495398, 0, 0
230003, 417442566, 0, 0
231038, 361884742, 0, 0
232012, 386807230, 0, 0
233057, 421306080, 0, 0
234057, 343048237, 0, 0
235020, 388479160, 0, 0
236047, 364221128, 0, 0
237029, 369902981, 0, 0
238006, 412825069, 0, 0
239007, 408599186, 0, 0
240027, 343647116, 0, 0
241023, 393809092, 0, 0
242033, 396313183, 0, 0
243017, 373744278, 0, 0
244032, 386161561, 0, 0
245034, 395695916, 0, 0
246049, 379717394, 0, 0
247036, 382810288, 0, 0
248041, 384395121, 0, 0
249046, 380259634, 0, 0
250036, 388489610, 0, 0
251044, 375472114, 0, 0
252008, 365015953, 0, 0
253010, 394994919, 0, 0
254044, 395002508, 0, 0
255025, 390258884, 0, 0
256012, 378624085, 0, 0
257009, 390653304, 0, 0
258014, 381946264, 0, 0
259032, 383563866, 0, 0
260050, 393236644, 0, 0
261038, 408108338, 0, 0
262011, 381497643, 0, 0
263023, 362908981, 0, 0
264005, 373145840, 0, 0
265011, 347920742, 0, 0
266011, 368395325, 0, 0
267033, 373385855, 0, 0
268049, 399027343, 0, 0
269037, 409266898, 0, 0
270007, 387282650, 0, 0
271044, 367780399, 0, 0
272008, 383499754, 0, 0
273011, 401812025, 0, 0
274055, 406411301, 0, 0
275037, 375089475, 0, 0
276030, 382096987, 0, 0
277048, 367746310, 0, 0
278041, 376945279, 0, 0
279016, 385932395, 0, 0
280026, 349684550, 0, 0
281044, 377897445, 0, 0
282008, 401644962, 0, 0
283003, 355165118, 0, 0
284011, 376313271, 0, 0
285004, 405770574, 0, 0
286043, 367290569, 0, 0
287034, 369193893, 0, 0
288042, 382942691, 0, 0
289038, 366367359, 0, 0
290054, 348039093, 0, 0
291034, 368630670, 0, 0
292051, 394585873, 0, 0
293009, 358743398, 0, 0
294037, 359374848, 0, 0
295061, 350329728, 0, 0
296026, 355037752, 0, 0
297000, 381514378, 0, 0
298003, 354258651, 0, 0
299051, 390371007, 0, 0
300004, 358331387, 0, 0
301020, 348209370, 0, 0
302001, 357728702, 0, 0
303023, 349435361, 0, 0
304000, 379336753, 0, 0
305056, 360540735, 0, 0
306049, 370760266, 0, 0
307009, 357933277, 0, 0
308021, 318095601, 0, 0
309011, 336868319, 0, 0
310004, 349141939, 0, 0
311027, 326273117, 0, 0
312027, 343769544, 0, 0
313051, 340949790, 0, 0
314057, 344238918, 0, 0
315020, 359958032, 0, 0
316006, 336772411, 0, 0
317050, 371134762, 0, 0
318019, 363185606, 0, 0
319033, 342102060, 0, 0
320007, 336764214, 0, 0
321036, 328946397, 0, 0
322025, 358489365, 0, 0
323048, 343322035, 0, 0
324059, 313565448, 0, 0
325052, 362350457, 0, 0
326014, 327598302, 0, 0
327046, 341493156, 0, 0
328047, 343719463, 0, 0
329021, 348992280, 0, 0
330033, 337347778, 0, 0
331043, 357838839, 0, 0
332029, 413850259, 0, 0
333078, 405182949, 0, 0
334021, 391471274, 0, 0
335060, 322112039, 0, 0
336013, 352126258, 0, 0
337040, 357111812, 0, 0
338014, 313182072, 0, 0
339060, 380141328, 0, 0
340056, 329330156, 0, 0
341031, 330672734, 0, 0
342051, 373892196, 0, 0
343018, 325012233, 0, 0
344046, 354093589, 0, 0
345018, 332485540, 0, 0
