1039, 12363173, 0, 0
2040, 7938789, 0, 0
3011, 7579080, 0, 0
4043, 7469265, 0, 0
5032, 7719573, 0, 0
6042, 7424772, 0, 0
7053, 7318072, 0, 0
8017, 7525693, 0, 0
9057, 7585508, 0, 0
10031, 7598986, 0, 0
11016, 7693698, 0, 0
12040, 7522394, 0, 0
13064, 6912677, 0, 0
14054, 7725904, 0, 0
15042, 7714650, 0, 0
16046, 7772133, 0, 0
17000, 7275284, 0, 0
18023, 7410533, 0, 0
19060, 7399462, 0, 0
20048, 8362261, 0, 0
21047, 8119491, 0, 0
22002, 7278505, 0, 0
23038, 7451280, 0, 0
24003, 7527102, 0, 0
25055, 6611503, 0, 0
26027, 7409842, 0, 0
27044, 7420658, 0, 0
28019, 7216954, 0, 0
29016, 7218214, 0, 0
30043, 7485365, 0, 0
31010, 7319396, 0, 0
32041, 7358680, 0, 0
33012, 7524759, 0, 0
34018, 7172923, 0, 0
35054, 7448786, 0, 0
36053, 7676492, 0, 0
37039, 7463286, 0, 0
38042, 7711622, 0, 0
39050, 7190320, 0, 0
40003, 7502088, 0, 0
41043, 7750864, 0, 0
42031, 7479578, 0, 0
43039, 7626324, 0, 0
44025, 7577834, 0, 0
45045, 7336390, 0, 0
46029, 7277182, 0, 0
47015, 7521706, 0, 0
48024, 7203932, 0, 0
49046, 7036916, 0, 0
50007, 7165753, 0, 0
51001, 7523919, 0, 0
52020, 6925330, 0, 0
53018, 6831980, 0, 0
54039, 6986160, 0, 0
55054, 7191541, 0, 0
56014, 6898071, 0, 0
57035, 6988544, 0, 0
58038, 7316378, 0, 0
59025, 6893555, 0, 0
60066, 7221136, 0, 0
61016, 7479247, 0, 0
62052, 7284177, 0, 0
63064, 7385285, 0, 0
64023, 7149688, 0, 0
65043, 7028963, 0, 0
66021, 7398923, 0, 0
67025, 6964789, 0, 0
68013, 7364408, 0, 0
69030, 7108426, 0, 0
70021, 7071210, 0, 0
71005, 7280261, 0, 0
72024, 7072952, 0, 0
73047, 7097783, 0, 0
74050, 6681752, 0, 0
75045, 7002429, 0, 0
76009, 6776932, 0, 0
77046, 7200360, 0, 0
78026, 7038957, 0, 0
79001, 6765268, 0, 0
80058, 7188029, 0, 0
81041, 7219549, 0, 0
82000, 6995253, 0, 0
83025, 7056287, 0, 0
84019, 6849099, 0, 0
85048, 7292340, 0, 0
86048, 6986111, 0, 0
87044, 7317680, 0, 0
88014, 6873285, 0, 0
89057, 6899428, 0, 0
90020, 6634383, 0, 0
91030, 7764982, 0, 0
92021, 7227025, 0, 0
93009, 7309148, 0, 0
94049, 6840215, 0, 0
95005, 6819718, 0, 0
96030, 7473997, 0, 0
97059, 6855598, 0, 0
98062, 6681777, 0, 0
99033, 7028339, 0, 0
100050, 6960912, 0, 0
101064, 7288030, 0, 0
102009, 6644260, 0, 0
103040, 7521797, 0, 0
104053, 7284038, 0, 0
105029, 7167183, 0, 0
106036, 6450296, 0, 0
107007, 7025537, 0, 0
108027, 6889039, 0, 0
109044, 6957798, 0, 0
110010, 7254487, 0, 0
111024, 6894490, 0, 0
112000, 7114043, 0, 0
113046, 6875189, 0, 0
114047, 6672001, 0, 0
115008, 6855054, 0, 0
116005, 7325598, 0, 0
117006, 6370292, 0, 0
118030, 6818794, 0, 0
119007, 6820666, 0, 0
120041, 6586097, 0, 0
121010, 7333953, 0, 0
122039, 6505160, 0, 0
123026, 6660976, 0, 0
124002, 7016379, 0, 0
125001, 6789306, 0, 0
126004, 7203917, 0, 0
127038, 6664426, 0, 0
128029, 7071516, 0, 0
129023, 6668169, 0, 0
130056, 6292028, 0, 0
131030, 6527705, 0, 0
132009, 6566943, 0, 0
133029, 6575587, 0, 0
134008, 6307683, 0, 0
135039, 6735318, 0, 0
136020, 6277601, 0, 0
137024, 7063159, 0, 0
138065, 6847297, 0, 0
139031, 6565404, 0, 0
140025, 6661807, 0, 0
141049, 6555618, 0, 0
142053, 6966116, 0, 0
143051, 6431615, 0, 0
144025, 6577972, 0, 0
145015, 6067007, 0, 0
146002, 6993744, 0, 0
147020, 6475741, 0, 0
148027, 6660434, 0, 0
149026, 6885817, 0, 0
150054, 6377032, 0, 0
151004, 6545444, 0, 0
152014, 6116733, 0, 0
153013, 6789916, 0, 0
154037, 6472579, 0, 0
155002, 5954905, 0, 0
156027, 6519609, 0, 0
157022, 6496329, 0, 0
158044, 6804808, 0, 0
159002, 6383573, 0, 0
160045, 6274275, 0, 0
161049, 6736269, 0, 0
162011, 6490531, 0, 0
163037, 6365208, 0, 0
164038, 6804808, 0, 0
165020, 6809950, 0, 0
166015, 6253463, 0, 0
167012, 6150508, 0, 0
168025, 6482343, 0, 0
169015, 6381831, 0, 0
170054, 6449295, 0, 0
171056, 6712933, 0, 0
172005, 6119253, 0, 0
173001, 6503832, 0, 0
174019, 5946153, 0, 0
175055, 6428810, 0, 0
176029, 6194878, 0, 0
177025, 6301578, 0, 0
178048, 6344809, 0, 0
179002, 6530042, 0, 0
180007, 6350437, 0, 0
181002, 6676648, 0, 0
182047, 6247974, 0, 0
183052, 6120398, 0, 0
184026, 6404121, 0, 0
185018, 6308109, 0, 0
186007, 6298119, 0, 0
187005, 6305054, 0, 0
188045, 6659779, 0, 0
189033, 6719519, 0, 0
190000, 6109585, 0, 0
191018, 6166890, 0, 0
192031, 6169904, 0, 0
193028, 6222435, 0, 0
194036, 6416623, 0, 0
195061, 6316815, 0, 0
196025, 6172949, 0, 0
197030, 6394776, 0, 0
198052, 6189970, 0, 0
199045, 6891427, 0, 0
200054, 6503229, 0, 0
201001, 6802919, 0, 0
202030, 6155118, 0, 0
203030, 6016259, 0, 0
204025, 6064378, 0, 0
205027, 6623468, 0, 0
206023, 6507719, 0, 0
207041, 6686867, 0, 0
208059, 6282666, 0, 0
209004, 6743180, 0, 0
210043, 6368524, 0, 0
211002, 5988266, 0, 0
212027, 5916489, 0, 0
213059, 6245542, 0, 0
214002, 6323135, 0, 0
215038, 6348611, 0, 0
216022, 6341718, 0, 0
217018, 6546599, 0, 0
218005, 6441572, 0, 0
219002, 6344959, 0, 0
220036, 6008176, 0, 0
221036, 6323391, 0, 0
222051, 5723950, 0, 0
223004, 5876616, 0, 0
224020, 6192297, 0, 0
225011, 6187316, 0, 0
226039, 6499800, 0, 0
227016, 5607551, 0, 0
228020, 6553434, 0, 0
229048, 5676759, 0, 0
230029, 6201888, 0, 0
231048, 5878371, 0, 0
232001, 5989021, 0, 0
233000, 5937349, 0, 0
234052, 6010166, 0, 0
235010, 5696091, 0, 0
236036, 5956350, 0, 0
237041, 6233036, 0, 0
238016, 5905099, 0, 0
239000, 6142992, 0, 0
240031, 5885907, 0, 0
241014, 6462989, 0, 0
242010, 5920919, 0, 0
243030, 6252853, 0, 0
244002, 6429001, 0, 0
245006, 5600220, 0, 0
246042, 6197706, 0, 0
247013, 5807099, 0, 0
248056, 5790558, 0, 0
249003, 5802267, 0, 0
250032, 5707528, 0, 0
251055, 5583280, 0, 0
252053, 6078520, 0, 0
253016, 5695613, 0, 0
254030, 5356435, 0, 0
255028, 5900856, 0, 0
256056, 5934370, 0, 0
257078, 6147545, 0, 0
258049, 6024673, 0, 0
259010, 5964586, 0, 0
260039, 5906697, 0, 0
261023, 5921658, 0, 0
262038, 5538475, 0, 0
263001, 5976943, 0, 0
264021, 6573533, 0, 0
265021, 5645306, 0, 0
266037, 5635905, 0, 0
267059, 6261984, 0, 0
268006, 5315492, 0, 0
269007, 6172744, 0, 0
270048, 5807387, 0, 0
271049, 6171785, 0, 0
272038, 6065589, 0, 0
273020, 5636320, 0, 0
274044, 6513999, 0, 0
275020, 6093097, 0, 0
276041, 5574365, 0, 0
277039, 5536880, 0, 0
278031, 6118785, 0, 0
279059, 5867774, 0, 0
280014, 6443967, 0, 0
281052, 5727039, 0, 0
282039, 6449506, 0, 0
283001, 6277030, 0, 0
284026, 5197638, 0, 0
285028, 5440856, 0, 0
286032, 6115789, 0, 0
287043, 5458479, 0, 0
288035, 5132983, 0, 0
289014, 5402600, 0, 0
290062, 5599310, 0, 0
291011, 5816589, 0, 0
292056, 5700053, 0, 0
293012, 6082344, 0, 0
294023, 5944552, 0, 0
295046, 5239789, 0, 0
296041, 5644659, 0, 0
297008, 5518426, 0, 0
298006, 5274303, 0, 0
299001, 5956174, 0, 0
300006, 5735021, 0, 0
301056, 6132189, 0, 0
302027, 5990625, 0, 0
303056, 5556062, 0, 0
304027, 6098879, 0, 0
305016, 5119798, 0, 0
306070, 5507497, 0, 0
307024, 5154505, 0, 0
308049, 5719122, 0, 0
309014, 5097525, 0, 0
310058, 5575781, 0, 0
311027, 5259290, 0, 0
312005, 5459538, 0, 0
313025, 5537368, 0, 0
314029, 5796452, 0, 0
315026, 5723099, 0, 0
316013, 5054797, 0, 0
317059, 4795791, 0, 0
318035, 5668302, 0, 0
319008, 5886429, 0, 0
320071, 5649349, 0, 0
321031, 5708577, 0, 0
322016, 5434957, 0, 0
323036, 5332952, 0, 0
324008, 5484186, 0, 0
325030, 5263709, 0, 0
326016, 5052816, 0, 0
327023, 5374861, 0, 0
328019, 5559422, 0, 0
329012, 5301260, 0, 0
330000, 5364333, 0, 0
331023, 5742520, 0, 0
332032, 5999836, 0, 0
333026, 5981734, 0, 0
334055, 5470400, 0, 0
335048, 5630375, 0, 0
336025, 5613660, 0, 0
337033, 4703493, 0, 0
338001, 5283784, 0, 0
339033, 5602921, 0, 0
340047, 5564301, 0, 0
341004, 5080433, 0, 0
342033, 5385391, 0, 0
343048, 5597991, 0, 0
344027, 5146578, 0, 0
345051, 5298521, 0, 0
346037, 5128098, 0, 0
347045, 5360459, 0, 0
348021, 4894387, 0, 0
349044, 5033080, 0, 0
350056, 5005462, 0, 0
351010, 5265103, 0, 0
352110, 5632762, 0, 0
353030, 5891938, 0, 0
354006, 5027800, 0, 0
355013, 5003275, 0, 0
356052, 4845494, 0, 0
357018, 5335356, 0, 0
358043, 5299821, 0, 0
359032, 5284934, 0, 0
360021, 4749294, 0, 0
361011, 4845856, 0, 0
362042, 5628540, 0, 0
363019, 5671199, 0, 0
364028, 4894908, 0, 0
365000, 4948753, 0, 0
366006, 5074971, 0, 0
367008, 5531937, 0, 0
368036, 5291000, 0, 0
369053, 5348983, 0, 0
370011, 5169840, 0, 0
371027, 5606750, 0, 0
372010, 5308106, 0, 0
373045, 5018774, 0, 0
374035, 4599927, 0, 0
375036, 5460309, 0, 0
376054, 5163483, 0, 0
377025, 5243058, 0, 0
378002, 5001821, 0, 0
379039, 5078255, 0, 0
380044, 4920003, 0, 0
381014, 5236957, 0, 0
382059, 5297576, 0, 0
383016, 4977104, 0, 0
384044, 5012295, 0, 0
385015, 5051013, 0, 0
386032, 5154192, 0, 0
387009, 5304782, 0, 0
388050, 5302559, 0, 0
389021, 4777746, 0, 0
