999, 80, 0, 0
1999, 512, 0, 0
3000, 540, 0, 0
3999, 508, 0, 0
4999, 512, 0, 0
6000, 544, 0, 0
7000, 544, 0, 0
7999, 512, 0, 0
8999, 552, 0, 0
10000, 516, 0, 0
11000, 516, 0, 0
12000, 552, 0, 0
12999, 520, 0, 0
13999, 512, 0, 0
15000, 516, 0, 0
15999, 520, 0, 0
16999, 552, 0, 0
18000, 516, 0, 0
19000, 544, 0, 0
19999, 508, 0, 0
20999, 456, 0, 0
22000, 548, 0, 0
23000, 556, 0, 0
23999, 520, 0, 0
25000, 584, 0, 0
26000, 552, 0, 0
26999, 536, 0, 0
27999, 564, 0, 0
29000, 556, 0, 0
29999, 524, 0, 0
30999, 560, 0, 0
32000, 524, 0, 0
33000, 548, 0, 0
33999, 560, 0, 0
35000, 520, 0, 0
36000, 604, 0, 0
36999, 524, 0, 0
37999, 528, 0, 0
39000, 572, 0, 0
39999, 532, 0, 0
40999, 500, 0, 0
42000, 516, 0, 0
43000, 532, 0, 0
43999, 496, 0, 0
45000, 560, 0, 0
46000, 520, 0, 0
46999, 560, 0, 0
48000, 532, 0, 0
49000, 564, 0, 0
49999, 596, 0, 0
50999, 520, 0, 0
52000, 512, 0, 0
52999, 588, 0, 0
53999, 584, 0, 0
55000, 576, 0, 0
56000, 580, 0, 0
56999, 544, 0, 0
57999, 568, 0, 0
58999, 580, 0, 0
60000, 572, 0, 0
61000, 528, 0, 0
61999, 544, 0, 0
62999, 540, 0, 0
64000, 540, 0, 0
64999, 576, 0, 0
65999, 552, 0, 0
67000, 576, 0, 0
67999, 580, 0, 0
68999, 544, 0, 0
70000, 532, 0, 0
71000, 572, 0, 0
71999, 556, 0, 0
72999, 608, 0, 0
74000, 580, 0, 0
75000, 580, 0, 0
75999, 560, 0, 0
77000, 548, 0, 0
78000, 568, 0, 0
78999, 584, 0, 0
79999, 536, 0, 0
80999, 532, 0, 0
81999, 612, 0, 0
83000, 556, 0, 0
84000, 568, 0, 0
84999, 548, 0, 0
85999, 596, 0, 0
87000, 576, 0, 0
88000, 552, 0, 0
88999, 576, 0, 0
89999, 556, 0, 0
91000, 492, 0, 0
91999, 560, 0, 0
92999, 584, 0, 0
94000, 568, 0, 0
95000, 572, 0, 0
95999, 536, 0, 0
96999, 592, 0, 0
98000, 592, 0, 0
98999, 560, 0, 0
99999, 596, 0, 0
101000, 568, 0, 0
102000, 628, 0, 0
102999, 528, 0, 0
103999, 536, 0, 0
105000, 544, 0, 0
105999, 588, 0, 0
106999, 612, 0, 0
108000, 548, 0, 0
109000, 564, 0, 0
110000, 632, 0, 0
110999, 520, 0, 0
112000, 584, 0, 0
113000, 564, 0, 0
113999, 656, 0, 0
114999, 596, 0, 0
116000, 584, 0, 0
117000, 604, 0, 0
117999, 580, 0, 0
118999, 620, 0, 0
120000, 564, 0, 0
121000, 564, 0, 0
121999, 572, 0, 0
123000, 644, 0, 0
124000, 616, 0, 0
124999, 620, 0, 0
125999, 648, 0, 0
127000, 648, 0, 0
128000, 572, 0, 0
128999, 580, 0, 0
130000, 592, 0, 0
131000, 612, 0, 0
131999, 592, 0, 0
132999, 584, 0, 0
134000, 640, 0, 0
135000, 600, 0, 0
135999, 596, 0, 0
136999, 588, 0, 0
138000, 568, 0, 0
138999, 584, 0, 0
139999, 620, 0, 0
141000, 608, 0, 0
142000, 556, 0, 0
142999, 608, 0, 0
143999, 604, 0, 0
145000, 632, 0, 0
145999, 608, 0, 0
146999, 640, 0, 0
148000, 624, 0, 0
148999, 572, 0, 0
149999, 600, 0, 0
151000, 616, 0, 0
151999, 604, 0, 0
152999, 628, 0, 0
154000, 604, 0, 0
155000, 616, 0, 0
155999, 620, 0, 0
157000, 588, 0, 0
158000, 556, 0, 0
158999, 680, 0, 0
159999, 636, 0, 0
161000, 612, 0, 0
162000, 612, 0, 0
162999, 620, 0, 0
164000, 624, 0, 0
165000, 616, 0, 0
165999, 644, 0, 0
166999, 624, 0, 0
168000, 616, 0, 0
168999, 584, 0, 0
169999, 592, 0, 0
171000, 596, 0, 0
172000, 612, 0, 0
172999, 560, 0, 0
174000, 660, 0, 0
174999, 592, 0, 0
175999, 660, 0, 0
177000, 632, 0, 0
178000, 648, 0, 0
178999, 592, 0, 0
179999, 640, 0, 0
180999, 624, 0, 0
182000, 596, 0, 0
183000, 620, 0, 0
