1004, 11278900, 0, 0
2060, 7755126, 0, 0
3014, 7945212, 0, 0
4046, 7991219, 0, 0
5012, 7980408, 0, 0
6057, 7620546, 0, 0
7010, 7494870, 0, 0
8053, 7608097, 0, 0
9008, 7395568, 0, 0
10066, 7714936, 0, 0
11003, 7734944, 0, 0
12005, 7363818, 0, 0
13000, 7648422, 0, 0
14024, 7415778, 0, 0
15024, 7805422, 0, 0
16007, 7672811, 0, 0
17073, 8190407, 0, 0
18002, 7610084, 0, 0
19005, 7208064, 0, 0
20006, 7751756, 0, 0
21014, 7633503, 0, 0
22041, 7436759, 0, 0
23028, 6943897, 0, 0
24055, 7383210, 0, 0
25033, 7634770, 0, 0
26009, 7557614, 0, 0
27042, 7935067, 0, 0
28002, 7382288, 0, 0
29057, 7695048, 0, 0
30023, 7307743, 0, 0
31047, 7254874, 0, 0
32005, 7094756, 0, 0
33057, 7787139, 0, 0
34003, 7622319, 0, 0
35026, 7246978, 0, 0
36036, 7204891, 0, 0
37057, 7338292, 0, 0
38021, 7139281, 0, 0
39005, 7444925, 0, 0
40048, 7664816, 0, 0
41017, 7172484, 0, 0
42039, 7240973, 0, 0
43009, 7231139, 0, 0
44037, 7130609, 0, 0
45009, 7472054, 0, 0
46035, 7218473, 0, 0
47050, 7402139, 0, 0
48022, 7472483, 0, 0
49024, 7358812, 0, 0
50034, 7207708, 0, 0
51039, 7174798, 0, 0
52009, 7568897, 0, 0
53002, 6886575, 0, 0
54004, 7207393, 0, 0
55027, 7144774, 0, 0
56052, 7161098, 0, 0
57004, 7096856, 0, 0
58034, 7510006, 0, 0
59054, 7610714, 0, 0
60018, 7297513, 0, 0
61062, 6908353, 0, 0
62041, 7187957, 0, 0
63017, 7120923, 0, 0
64061, 6996173, 0, 0
65040, 7304499, 0, 0
66003, 6817305, 0, 0
67005, 7416557, 0, 0
68038, 7118210, 0, 0
69013, 7327502, 0, 0
70041, 6893306, 0, 0
71021, 7304799, 0, 0
72036, 6995433, 0, 0
73079, 7718325, 0, 0
74014, 7534018, 0, 0
75024, 7529982, 0, 0
76038, 7288940, 0, 0
77048, 6862428, 0, 0
78018, 7286688, 0, 0
79011, 6894069, 0, 0
80021, 6909553, 0, 0
81019, 7277924, 0, 0
82022, 7419269, 0, 0
83004, 7115160, 0, 0
84043, 7413851, 0, 0
85002, 7423360, 0, 0
86009, 6707132, 0, 0
87012, 6635937, 0, 0
88023, 7063299, 0, 0
89024, 6711504, 0, 0
90006, 7114224, 0, 0
91038, 6521139, 0, 0
92037, 7183005, 0, 0
93016, 7084107, 0, 0
94028, 6925794, 0, 0
95060, 7312614, 0, 0
96032, 7252612, 0, 0
97060, 7133171, 0, 0
98068, 6893400, 0, 0
99030, 6969229, 0, 0
100005, 7057479, 0, 0
101002, 7059492, 0, 0
102032, 6956421, 0, 0
103015, 7015384, 0, 0
104031, 6948423, 0, 0
105040, 6676781, 0, 0
106004, 6880206, 0, 0
107013, 7048038, 0, 0
108041, 6847831, 0, 0
109007, 7099039, 0, 0
110042, 7081122, 0, 0
111027, 7082451, 0, 0
112031, 6686937, 0, 0
113009, 6780564, 0, 0
114014, 7073723, 0, 0
115049, 7031851, 0, 0
116050, 7251600, 0, 0
117062, 6648400, 0, 0
118031, 6818675, 0, 0
119029, 6923345, 0, 0
120059, 6392940, 0, 0
121009, 7298774, 0, 0
122044, 6461205, 0, 0
123033, 6722769, 0, 0
124028, 7000223, 0, 0
125003, 6668720, 0, 0
126027, 6691855, 0, 0
127024, 6680107, 0, 0
128021, 6686055, 0, 0
129059, 7460691, 0, 0
130043, 6734280, 0, 0
131042, 6520946, 0, 0
132015, 6894829, 0, 0
133022, 6491672, 0, 0
134047, 6361013, 0, 0
135022, 6764695, 0, 0
136036, 6707916, 0, 0
137054, 6477567, 0, 0
138048, 6368413, 0, 0
139030, 6325818, 0, 0
140021, 6471138, 0, 0
141038, 6513776, 0, 0
142034, 6377285, 0, 0
143051, 6729604, 0, 0
144033, 6410577, 0, 0
145060, 6709811, 0, 0
146026, 6746514, 0, 0
147052, 6447182, 0, 0
148018, 6655701, 0, 0
149016, 6925984, 0, 0
150044, 6933548, 0, 0
151031, 6805529, 0, 0
152003, 6474696, 0, 0
153006, 6180516, 0, 0
154038, 6613534, 0, 0
155005, 7000421, 0, 0
156010, 7018857, 0, 0
157049, 6652933, 0, 0
158022, 6269905, 0, 0
159021, 6659451, 0, 0
160004, 6499115, 0, 0
161060, 6851738, 0, 0
162029, 6628962, 0, 0
163025, 6773320, 0, 0
164058, 6531743, 0, 0
165012, 6309164, 0, 0
166029, 6082790, 0, 0
167003, 6997282, 0, 0
168059, 6355142, 0, 0
169045, 6199478, 0, 0
170059, 6793917, 0, 0
171031, 6352422, 0, 0
172028, 6467163, 0, 0
173051, 6902594, 0, 0
174025, 6620525, 0, 0
175051, 6614841, 0, 0
176005, 6223551, 0, 0
177004, 6982148, 0, 0
178013, 6376905, 0, 0
179048, 6502794, 0, 0
180040, 6569034, 0, 0
181038, 5968242, 0, 0
182035, 6547526, 0, 0
183026, 6429274, 0, 0
184016, 6032800, 0, 0
185000, 6728883, 0, 0
186014, 5927467, 0, 0
187017, 7106268, 0, 0
188020, 6380089, 0, 0
189024, 6513800, 0, 0
190062, 6133463, 0, 0
191052, 6734855, 0, 0
192029, 5986545, 0, 0
193048, 6397693, 0, 0
194009, 6404772, 0, 0
195009, 6655136, 0, 0
196017, 6179208, 0, 0
197048, 6358511, 0, 0
198049, 6291041, 0, 0
199021, 6301073, 0, 0
200004, 6421152, 0, 0
201040, 6120553, 0, 0
202035, 6541640, 0, 0
203051, 6268086, 0, 0
204040, 6210403, 0, 0
205041, 6214549, 0, 0
206008, 6355521, 0, 0
207041, 6250872, 0, 0
208038, 6074871, 0, 0
209039, 6533478, 0, 0
210017, 6181850, 0, 0
211021, 6153094, 0, 0
212046, 5987066, 0, 0
213019, 6039267, 0, 0
214050, 6280016, 0, 0
215021, 5675165, 0, 0
216040, 5917939, 0, 0
217047, 5986606, 0, 0
218053, 5874557, 0, 0
219024, 5985857, 0, 0
220050, 6212774, 0, 0
221013, 6415707, 0, 0
222043, 5977889, 0, 0
223011, 6201313, 0, 0
224053, 6311928, 0, 0
225006, 5694816, 0, 0
226000, 6250996, 0, 0
227040, 6111265, 0, 0
228037, 6462566, 0, 0
229020, 6220265, 0, 0
230047, 6070816, 0, 0
231021, 5622212, 0, 0
232062, 6078371, 0, 0
233043, 6051626, 0, 0
234040, 5964505, 0, 0
235007, 6228038, 0, 0
236034, 6376465, 0, 0
237010, 5800596, 0, 0
238052, 6232549, 0, 0
239047, 6028508, 0, 0
240012, 5876301, 0, 0
241012, 6202720, 0, 0
242018, 6202006, 0, 0
243002, 6385154, 0, 0
244017, 6421728, 0, 0
245017, 6017643, 0, 0
246035, 6158569, 0, 0
247024, 6331941, 0, 0
248022, 6155758, 0, 0
249031, 6342694, 0, 0
250009, 5642031, 0, 0
251013, 5514732, 0, 0
252040, 6181068, 0, 0
253041, 5843790, 0, 0
254018, 5392266, 0, 0
255056, 5922041, 0, 0
256038, 5980787, 0, 0
257037, 5942270, 0, 0
258043, 6168042, 0, 0
259004, 5712744, 0, 0
260022, 5710968, 0, 0
261006, 6031950, 0, 0
262041, 5745469, 0, 0
263054, 5682059, 0, 0
264035, 5939244, 0, 0
265041, 6320060, 0, 0
266040, 5941130, 0, 0
267007, 6394628, 0, 0
268017, 6230348, 0, 0
269006, 5847297, 0, 0
270041, 5303064, 0, 0
271019, 5710273, 0, 0
272043, 5653498, 0, 0
273040, 5858786, 0, 0
274026, 7345307, 0, 0
275004, 6188637, 0, 0
276062, 5802122, 0, 0
277019, 5661191, 0, 0
278013, 5734644, 0, 0
279043, 5880255, 0, 0
280060, 5706443, 0, 0
281011, 6091911, 0, 0
282039, 6078615, 0, 0
283034, 5549518, 0, 0
284044, 5397168, 0, 0
285030, 6004063, 0, 0
286014, 5587000, 0, 0
287003, 5739911, 0, 0
288013, 5700910, 0, 0
289013, 5520981, 0, 0
290024, 5460125, 0, 0
291004, 5591011, 0, 0
292018, 5821592, 0, 0
293040, 5318587, 0, 0
294000, 5444182, 0, 0
295031, 6280553, 0, 0
296058, 5831069, 0, 0
297029, 5736147, 0, 0
298030, 6176051, 0, 0
299025, 5285663, 0, 0
300035, 5483330, 0, 0
301053, 5649409, 0, 0
302030, 5450309, 0, 0
303051, 5698938, 0, 0
304028, 5219862, 0, 0
305027, 6159400, 0, 0
306020, 5733260, 0, 0
307035, 5860500, 0, 0
308051, 5639329, 0, 0
309039, 5907837, 0, 0
310035, 5558325, 0, 0
311000, 5351289, 0, 0
312067, 5496503, 0, 0
313024, 5760121, 0, 0
314025, 5680703, 0, 0
315046, 5426119, 0, 0
316033, 5384347, 0, 0
317023, 5816931, 0, 0
318050, 5399392, 0, 0
319005, 5075349, 0, 0
320037, 5854074, 0, 0
321004, 5551538, 0, 0
322054, 4878367, 0, 0
323014, 5638261, 0, 0
324018, 5116457, 0, 0
325022, 5365797, 0, 0
326046, 5412945, 0, 0
327005, 5634338, 0, 0
328022, 4833590, 0, 0
329050, 5214172, 0, 0
330065, 5728431, 0, 0
331016, 5052230, 0, 0
332157, 6667821, 0, 0
333107, 6635538, 0, 0
334007, 5652514, 0, 0
335045, 5341846, 0, 0
336057, 5134552, 0, 0
337026, 5405328, 0, 0
338062, 5655036, 0, 0
339046, 5615805, 0, 0
340043, 5411498, 0, 0
341017, 5528143, 0, 0
342032, 5483409, 0, 0
343001, 5531292, 0, 0
344032, 5388611, 0, 0
345005, 5488860, 0, 0
346048, 5208967, 0, 0
347049, 5557182, 0, 0
348035, 5237922, 0, 0
349024, 5487461, 0, 0
350029, 5311399, 0, 0
351007, 5312608, 0, 0
352050, 4980243, 0, 0
353039, 5647894, 0, 0
354024, 5205224, 0, 0
355004, 5435089, 0, 0
356036, 5398760, 0, 0
357032, 5263374, 0, 0
358045, 4771687, 0, 0
359000, 5358791, 0, 0
360051, 5493791, 0, 0
361035, 5714249, 0, 0
362038, 5193809, 0, 0
363020, 5052548, 0, 0
364019, 5064761, 0, 0
365055, 5533457, 0, 0
366043, 5393115, 0, 0
367053, 5021974, 0, 0
368061, 5298774, 0, 0
369030, 5067694, 0, 0
370022, 4902946, 0, 0
371022, 6056085, 0, 0
372035, 5185638, 0, 0
373045, 5701466, 0, 0
374017, 5249061, 0, 0
375058, 5250686, 0, 0
376037, 4911099, 0, 0
377030, 5163555, 0, 0
378030, 4847841, 0, 0
379048, 5009895, 0, 0
380019, 4848597, 0, 0
381040, 4858244, 0, 0
382051, 5641532, 0, 0
383009, 5226802, 0, 0
384008, 5225552, 0, 0
385000, 5216158, 0, 0
386017, 4719749, 0, 0
387044, 4420797, 0, 0
388009, 5181501, 0, 0
389025, 5153471, 0, 0
390002, 5246475, 0, 0
391003, 5235278, 0, 0
392015, 4492283, 0, 0
393052, 4661162, 0, 0
394051, 4992649, 0, 0
395021, 4745927, 0, 0
396051, 4417635, 0, 0
397009, 4954184, 0, 0
398009, 5372165, 0, 0
399045, 4742396, 0, 0
400001, 4751953, 0, 0
401013, 4833777, 0, 0
402054, 4542377, 0, 0
403042, 5162965, 0, 0
404015, 5400407, 0, 0
405060, 4700538, 0, 0
406016, 5160098, 0, 0
407027, 4590021, 0, 0
408035, 4620629, 0, 0
409048, 5184070, 0, 0
410028, 4971832, 0, 0
411051, 5184452, 0, 0
412035, 4771314, 0, 0
413052, 4516043, 0, 0
414054, 5075999, 0, 0
415054, 4690450, 0, 0
416011, 4975574, 0, 0
417027, 5177988, 0, 0
418013, 4599958, 0, 0
419020, 4262058, 0, 0
420024, 4576813, 0, 0
421025, 5157442, 0, 0
422022, 4346871, 0, 0
423029, 4568209, 0, 0
424000, 4161447, 0, 0
425034, 4897196, 0, 0
426054, 4784088, 0, 0
427001, 4951851, 0, 0
428011, 4691213, 0, 0
429008, 4566911, 0, 0
430035, 4439848, 0, 0
431031, 4875860, 0, 0
432049, 4909781, 0, 0
433038, 5039323, 0, 0
434032, 5012985, 0, 0
435022, 4297766, 0, 0
436024, 4371592, 0, 0
437014, 4474430, 0, 0
438024, 4822623, 0, 0
439007, 4268076, 0, 0
440062, 4834541, 0, 0
441026, 4719534, 0, 0
442033, 4791252, 0, 0
443051, 4638997, 0, 0
444025, 4440736, 0, 0
445033, 4661400, 0, 0
446002, 4360627, 0, 0
447031, 4351922, 0, 0
448008, 4337149, 0, 0
449037, 4565635, 0, 0
450013, 4392882, 0, 0
451062, 4274231, 0, 0
452004, 4480720, 0, 0
453054, 5295467, 0, 0
454005, 4164001, 0, 0
455067, 4593975, 0, 0
456057, 4639185, 0, 0
457005, 4154457, 0, 0
458005, 4825766, 0, 0
459035, 5244583, 0, 0
460014, 5118483, 0, 0
461002, 4612744, 0, 0
462032, 4635136, 0, 0
463007, 4212544, 0, 0
464039, 4405823, 0, 0
465012, 4785721, 0, 0
466041, 4608599, 0, 0
467007, 4323463, 0, 0
468040, 4822197, 0, 0
469039, 4961317, 0, 0
470007, 4478172, 0, 0
471021, 4865949, 0, 0
472040, 4369040, 0, 0
473016, 4556994, 0, 0
474013, 4562825, 0, 0
475025, 4415633, 0, 0
476063, 4230828, 0, 0
477010, 4656926, 0, 0
478060, 4160098, 0, 0
479009, 4581355, 0, 0
480013, 4516409, 0, 0
481042, 4193503, 0, 0
482041, 4682239, 0, 0
483009, 4185538, 0, 0
484028, 4034694, 0, 0
485020, 4214602, 0, 0
486025, 4252607, 0, 0
487042, 4377229, 0, 0
488004, 4596406, 0, 0
489045, 4314670, 0, 0
490013, 4784632, 0, 0
491017, 4516797, 0, 0
492048, 4237068, 0, 0
493004, 4500326, 0, 0
494052, 3891341, 0, 0
495010, 4035358, 0, 0
496049, 4321688, 0, 0
497018, 4419672, 0, 0
498016, 4551445, 0, 0
499015, 4337704, 0, 0
500050, 3853542, 0, 0
501044, 4751700, 0, 0
502032, 4126113, 0, 0
503040, 3978148, 0, 0
504045, 4113711, 0, 0
505033, 3780202, 0, 0
506061, 4404840, 0, 0
507026, 4399811, 0, 0
508036, 4667793, 0, 0
509045, 4308428, 0, 0
510055, 4199774, 0, 0
511061, 4152997, 0, 0
512042, 4096154, 0, 0
513035, 3741257, 0, 0
514022, 4288622, 0, 0
515034, 3993073, 0, 0
516008, 4066890, 0, 0
517003, 3560446, 0, 0
518061, 4095478, 0, 0
519041, 3791515, 0, 0
520000, 3652191, 0, 0
521007, 4089246, 0, 0
522010, 3987946, 0, 0
523047, 4030382, 0, 0
524052, 4801082, 0, 0
525025, 3887777, 0, 0
526045, 4261291, 0, 0
527027, 3742214, 0, 0
528010, 4364207, 0, 0
529038, 4222785, 0, 0
530030, 4541787, 0, 0
531044, 4052938, 0, 0
532046, 4002044, 0, 0
533011, 3791719, 0, 0
534050, 4375694, 0, 0
535005, 3626224, 0, 0
536061, 3962676, 0, 0
537029, 3961875, 0, 0
538012, 3940984, 0, 0
539036, 3588459, 0, 0
540037, 3950235, 0, 0
541020, 4605522, 0, 0
542055, 3829120, 0, 0
543050, 4495650, 0, 0
544059, 4044343, 0, 0
545040, 3947790, 0, 0
546048, 3814748, 0, 0
547067, 3836925, 0, 0
548003, 4291205, 0, 0
549002, 3792213, 0, 0
550041, 4033733, 0, 0
551000, 4316021, 0, 0
552011, 4084884, 0, 0
553057, 3716902, 0, 0
554047, 3673909, 0, 0
555000, 4083947, 0, 0
556011, 3657986, 0, 0
557004, 4030225, 0, 0
558001, 4234785, 0, 0
559042, 3725425, 0, 0
560056, 3804625, 0, 0
561008, 4222404, 0, 0
562024, 4026554, 0, 0
563000, 3369457, 0, 0
564022, 3851552, 0, 0
565071, 3780734, 0, 0
566032, 3869673, 0, 0
567033, 3364011, 0, 0
568025, 3901195, 0, 0
569047, 3268354, 0, 0
570058, 3442794, 0, 0
571024, 3681770, 0, 0
572078, 3307609, 0, 0
573043, 3777912, 0, 0
574020, 3680894, 0, 0
575044, 3386123, 0, 0
576034, 3891429, 0, 0
577005, 4177323, 0, 0
578033, 4296917, 0, 0
579011, 3670451, 0, 0
580001, 3673038, 0, 0
581043, 3588697, 0, 0
582029, 3528681, 0, 0
583035, 3584465, 0, 0
584007, 3555788, 0, 0
585023, 3826364, 0, 0
586002, 3687820, 0, 0
587001, 3415338, 0, 0
588034, 3617508, 0, 0
589066, 3543606, 0, 0
590013, 3808612, 0, 0
591037, 3859299, 0, 0
592025, 3411204, 0, 0
593057, 3604061, 0, 0
594015, 3414019, 0, 0
595025, 3641677, 0, 0
596025, 4011215, 0, 0
597007, 3754661, 0, 0
598021, 3707151, 0, 0
599020, 3628191, 0, 0
600005, 3900570, 0, 0
601029, 3680174, 0, 0
