1034, 652019641, 0, 0
2015, 484131793, 0, 0
3028, 500404948, 0, 0
4018, 486432388, 0, 0
5046, 499237990, 0, 0
6025, 496641877, 0, 0
7038, 459497623, 0, 0
8025, 481117786, 0, 0
9036, 464765887, 0, 0
10037, 473636926, 0, 0
11030, 485841976, 0, 0
12034, 472601694, 0, 0
13027, 480179263, 0, 0
14051, 475155783, 0, 0
15055, 477692643, 0, 0
16039, 473582941, 0, 0
17031, 500142345, 0, 0
18035, 509794584, 0, 0
19037, 454806949, 0, 0
20035, 487252919, 0, 0
21052, 496681981, 0, 0
22012, 449341915, 0, 0
23000, 455906294, 0, 0
24031, 466395272, 0, 0
25054, 496776136, 0, 0
26025, 515942572, 0, 0
27003, 512784313, 0, 0
28015, 460294399, 0, 0
29009, 475927986, 0, 0
30038, 465433834, 0, 0
31004, 469378426, 0, 0
32020, 458561599, 0, 0
33027, 477818302, 0, 0
34030, 496071278, 0, 0
35000, 457912640, 0, 0
36006, 462001168, 0, 0
37026, 473393675, 0, 0
38048, 462377803, 0, 0
39033, 460978281, 0, 0
40018, 465905343, 0, 0
41053, 461919200, 0, 0
42025, 474027657, 0, 0
43054, 463993686, 0, 0
44021, 464743271, 0, 0
45050, 452456747, 0, 0
46019, 462698673, 0, 0
47035, 488055072, 0, 0
48007, 476335456, 0, 0
49011, 455022706, 0, 0
50018, 447041852, 0, 0
51026, 458696941, 0, 0
52054, 432672839, 0, 0
53048, 431870534, 0, 0
54055, 474964409, 0, 0
55012, 440368575, 0, 0
56038, 468022535, 0, 0
57056, 435209096, 0, 0
58017, 481530540, 0, 0
59037, 485652199, 0, 0
60002, 463572512, 0, 0
61046, 458046919, 0, 0
62024, 457235045, 0, 0
63004, 460313574, 0, 0
64046, 444840790, 0, 0
65025, 459205080, 0, 0
66039, 498709490, 0, 0
67038, 458923023, 0, 0
68003, 444674295, 0, 0
69044, 466105512, 0, 0
70009, 439303340, 0, 0
71051, 463193570, 0, 0
72006, 429954050, 0, 0
73044, 464358729, 0, 0
74054, 470679718, 0, 0
75053, 461515817, 0, 0
76012, 431349087, 0, 0
77021, 433213179, 0, 0
78056, 452680463, 0, 0
79044, 456820863, 0, 0
80052, 426971686, 0, 0
81052, 473723149, 0, 0
82048, 460009027, 0, 0
83030, 465512263, 0, 0
84014, 459946772, 0, 0
85029, 454079755, 0, 0
86040, 438356051, 0, 0
87041, 423181096, 0, 0
88052, 438983348, 0, 0
89052, 448085340, 0, 0
90044, 447052005, 0, 0
91006, 439777299, 0, 0
92008, 446173935, 0, 0
93046, 442596909, 0, 0
94001, 439068706, 0, 0
95029, 463080273, 0, 0
96005, 436620740, 0, 0
97025, 438157277, 0, 0
98034, 455352023, 0, 0
99003, 457699377, 0, 0
100033, 445313829, 0, 0
101028, 434711677, 0, 0
102004, 435218759, 0, 0
103047, 420787551, 0, 0
104002, 437216410, 0, 0
105013, 421646553, 0, 0
106034, 438708708, 0, 0
107043, 438454208, 0, 0
108012, 453454335, 0, 0
109039, 451946079, 0, 0
110002, 422725512, 0, 0
111055, 430158511, 0, 0
112002, 434947550, 0, 0
113038, 438233357, 0, 0
114044, 430887686, 0, 0
115023, 433006637, 0, 0
116019, 430671440, 0, 0
117032, 436070411, 0, 0
118005, 424444723, 0, 0
119000, 411468379, 0, 0
120026, 433783872, 0, 0
121043, 464430192, 0, 0
122012, 421660358, 0, 0
123007, 437100490, 0, 0
124066, 437151739, 0, 0
125030, 438768960, 0, 0
126012, 415947156, 0, 0
127010, 425138348, 0, 0
128006, 433274730, 0, 0
129040, 451422321, 0, 0
130025, 462171608, 0, 0
131027, 431188477, 0, 0
132057, 405822798, 0, 0
133004, 431412715, 0, 0
134030, 402913618, 0, 0
135007, 425967987, 0, 0
136021, 408847732, 0, 0
137038, 415670481, 0, 0
138038, 400118540, 0, 0
139015, 396713169, 0, 0
140005, 419667697, 0, 0
141024, 396496163, 0, 0
142019, 388658023, 0, 0
143039, 452018131, 0, 0
144017, 434775002, 0, 0
145045, 423591588, 0, 0
146011, 423437248, 0, 0
147037, 429355861, 0, 0
148006, 400821156, 0, 0
149004, 433678273, 0, 0
150026, 421912740, 0, 0
151008, 419996139, 0, 0
152047, 418928214, 0, 0
153050, 401193923, 0, 0
154023, 429895443, 0, 0
155054, 408078145, 0, 0
156056, 407624222, 0, 0
157035, 451790269, 0, 0
158005, 424668934, 0, 0
159008, 407652429, 0, 0
160053, 410927385, 0, 0
161043, 404997211, 0, 0
162011, 416947034, 0, 0
163012, 427103770, 0, 0
164043, 404992396, 0, 0
165056, 399695523, 0, 0
166013, 405650967, 0, 0
167047, 386068184, 0, 0
168046, 338672842, 0, 0
169030, 389028473, 0, 0
170043, 414779630, 0, 0
171016, 406866490, 0, 0
172012, 418261314, 0, 0
173037, 421226358, 0, 0
174007, 405427223, 0, 0
175036, 419747233, 0, 0
176056, 406133692, 0, 0
177050, 413896508, 0, 0
178064, 406478766, 0, 0
179035, 414465264, 0, 0
180026, 425667875, 0, 0
181020, 403013918, 0, 0
182022, 430906589, 0, 0
183012, 419764814, 0, 0
184002, 402606365, 0, 0
185043, 420537634, 0, 0
186069, 425387801, 0, 0
187002, 407091062, 0, 0
188005, 449847708, 0, 0
189010, 419098501, 0, 0
190048, 376479879, 0, 0
191037, 410159622, 0, 0
192015, 404020505, 0, 0
193029, 413685898, 0, 0
194052, 402255640, 0, 0
195053, 391335185, 0, 0
196002, 384329898, 0, 0
197031, 415668270, 0, 0
198034, 384009755, 0, 0
199004, 409284699, 0, 0
200047, 409119572, 0, 0
201025, 399753608, 0, 0
202017, 409798456, 0, 0
203038, 396018091, 0, 0
204025, 382408902, 0, 0
205026, 391779459, 0, 0
206053, 411475703, 0, 0
207025, 405706064, 0, 0
208023, 403884075, 0, 0
209028, 415848917, 0, 0
210002, 393561898, 0, 0
211007, 411936630, 0, 0
