1034, 654517540, 0, 0
2015, 494904907, 0, 0
3028, 508367721, 0, 0
4018, 494640542, 0, 0
5046, 507202505, 0, 0
6025, 504059312, 0, 0
7038, 467380750, 0, 0
8025, 489027443, 0, 0
9036, 471787530, 0, 0
10037, 480493438, 0, 0
11030, 493598202, 0, 0
12034, 480691998, 0, 0
13027, 487090942, 0, 0
14051, 483364544, 0, 0
15055, 485026883, 0, 0
16039, 481283735, 0, 0
17031, 507138423, 0, 0
18035, 517760019, 0, 0
19037, 462612262, 0, 0
20035, 494907681, 0, 0
21052, 504938742, 0, 0
22012, 456455023, 0, 0
23000, 462851810, 0, 0
24031, 473653872, 0, 0
25054, 505140401, 0, 0
26025, 524136581, 0, 0
27003, 520685320, 0, 0
28015, 467873374, 0, 0
29009, 482823735, 0, 0
30038, 473451336, 0, 0
31004, 476791159, 0, 0
32020, 465367637, 0, 0
33027, 485896235, 0, 0
34030, 503791078, 0, 0
35000, 464376752, 0, 0
36006, 469829282, 0, 0
37026, 481312466, 0, 0
38048, 469238606, 0, 0
39033, 467790485, 0, 0
40018, 473763263, 0, 0
41053, 468869075, 0, 0
42025, 482100595, 0, 0
43054, 471622754, 0, 0
44021, 471519708, 0, 0
45050, 459851428, 0, 0
46019, 469978630, 0, 0
47035, 495555099, 0, 0
48007, 484578615, 0, 0
49011, 461680844, 0, 0
50018, 454268656, 0, 0
51026, 466844870, 0, 0
52054, 439026983, 0, 0
53048, 438874463, 0, 0
54055, 481813278, 0, 0
55012, 447125451, 0, 0
56038, 476243027, 0, 0
57056, 442155642, 0, 0
58017, 488674133, 0, 0
59037, 493253082, 0, 0
60002, 471504870, 0, 0
61046, 465143653, 0, 0
62024, 464056973, 0, 0
63004, 467554574, 0, 0
64046, 452373297, 0, 0
65025, 465680165, 0, 0
66039, 507132217, 0, 0
67038, 466169378, 0, 0
68003, 451717024, 0, 0
69044, 473528238, 0, 0
70009, 446379302, 0, 0
71051, 470234686, 0, 0
72006, 437050980, 0, 0
73044, 471479891, 0, 0
74054, 478950309, 0, 0
75053, 469036083, 0, 0
76012, 437485770, 0, 0
77021, 439965431, 0, 0
78056, 459887168, 0, 0
79044, 463187477, 0, 0
80052, 434954969, 0, 0
81052, 480150944, 0, 0
82048, 468070490, 0, 0
83030, 472707037, 0, 0
84014, 467895681, 0, 0
85029, 460368488, 0, 0
86040, 445464182, 0, 0
87041, 430349882, 0, 0
88052, 445086984, 0, 0
89052, 456048553, 0, 0
90044, 454067686, 0, 0
91006, 446364853, 0, 0
92008, 453651750, 0, 0
93046, 449602730, 0, 0
94001, 445263359, 0, 0
95029, 471494687, 0, 0
96005, 442760963, 0, 0
97025, 445199592, 0, 0
98034, 463003419, 0, 0
99003, 464365921, 0, 0
100033, 452539621, 0, 0
101028, 441672479, 0, 0
102004, 442790386, 0, 0
103047, 427143625, 0, 0
104002, 444175726, 0, 0
105013, 428830851, 0, 0
106034, 445007421, 0, 0
107043, 444514457, 0, 0
108012, 461321823, 0, 0
109039, 458710683, 0, 0
110002, 430195967, 0, 0
111055, 437235390, 0, 0
112002, 441694473, 0, 0
113038, 444137083, 0, 0
114044, 439096364, 0, 0
115023, 439337749, 0, 0
116019, 436725420, 0, 0
117032, 443966144, 0, 0
118005, 430562085, 0, 0
119000, 418526757, 0, 0
120026, 440097067, 0, 0
121043, 472328231, 0, 0
122012, 427852896, 0, 0
123007, 444579889, 0, 0
124066, 444303047, 0, 0
125030, 445778183, 0, 0
126012, 422254649, 0, 0
127010, 431750125, 0, 0
128006, 440564269, 0, 0
129040, 458566406, 0, 0
130025, 469585418, 0, 0
131027, 438032810, 0, 0
132057, 412284119, 0, 0
133004, 437288245, 0, 0
134030, 408906560, 0, 0
135007, 434014290, 0, 0
136021, 415377758, 0, 0
137038, 421820368, 0, 0
138038, 406550686, 0, 0
139015, 402895213, 0, 0
140005, 426213437, 0, 0
141024, 403154786, 0, 0
142019, 394565434, 0, 0
143039, 458223623, 0, 0
144017, 442572755, 0, 0
145045, 430327995, 0, 0
146011, 430288244, 0, 0
147037, 436321086, 0, 0
148006, 406366974, 0, 0
149004, 441643776, 0, 0
150026, 428499946, 0, 0
151008, 426267921, 0, 0
152047, 425295827, 0, 0
153050, 407875822, 0, 0
154023, 436973529, 0, 0
155054, 414299336, 0, 0
156056, 414095136, 0, 0
157035, 458969785, 0, 0
158005, 431458359, 0, 0
159008, 414407492, 0, 0
160053, 417072196, 0, 0
161043, 411781176, 0, 0
162011, 423282115, 0, 0
163012, 434038054, 0, 0
164043, 411612838, 0, 0
165056, 406046863, 0, 0
166013, 412045924, 0, 0
167047, 391846822, 0, 0
168046, 344045813, 0, 0
169030, 394815098, 0, 0
170043, 421616918, 0, 0
171016, 413293810, 0, 0
172012, 425036556, 0, 0
173037, 428376759, 0, 0
174007, 411301947, 0, 0
175036, 426046481, 0, 0
176056, 413130817, 0, 0
177050, 419859615, 0, 0
178064, 413589085, 0, 0
