999, 82, 0, 0
1999, 128, 0, 0
3000, 137, 0, 0
3999, 117, 0, 0
4999, 136, 0, 0
6000, 129, 0, 0
7000, 129, 0, 0
7999, 139, 0, 0
8999, 131, 0, 0
10000, 146, 0, 0
11000, 130, 0, 0
12000, 138, 0, 0
12999, 161, 0, 0
13999, 136, 0, 0
15000, 129, 0, 0
15999, 139, 0, 0
16999, 129, 0, 0
18000, 136, 0, 0
19000, 128, 0, 0
19999, 130, 0, 0
20999, 141, 0, 0
22000, 129, 0, 0
23000, 130, 0, 0
23999, 129, 0, 0
25000, 139, 0, 0
26000, 142, 0, 0
26999, 129, 0, 0
27999, 140, 0, 0
29000, 140, 0, 0
29999, 131, 0, 0
30999, 134, 0, 0
32000, 139, 0, 0
33000, 139, 0, 0
33999, 140, 0, 0
35000, 129, 0, 0
36000, 139, 0, 0
36999, 131, 0, 0
37999, 141, 0, 0
39000, 132, 0, 0
39999, 146, 0, 0
40999, 130, 0, 0
42000, 141, 0, 0
43000, 134, 0, 0
43999, 145, 0, 0
45000, 142, 0, 0
46000, 147, 0, 0
46999, 144, 0, 0
48000, 128, 0, 0
49000, 143, 0, 0
49999, 138, 0, 0
50999, 141, 0, 0
52000, 145, 0, 0
52999, 130, 0, 0
53999, 141, 0, 0
55000, 144, 0, 0
56000, 144, 0, 0
56999, 137, 0, 0
57999, 131, 0, 0
58999, 132, 0, 0
60000, 141, 0, 0
61000, 142, 0, 0
61999, 133, 0, 0
62999, 137, 0, 0
64000, 139, 0, 0
64999, 142, 0, 0
65999, 137, 0, 0
67000, 141, 0, 0
67999, 138, 0, 0
68999, 145, 0, 0
70000, 138, 0, 0
71000, 142, 0, 0
71999, 135, 0, 0
72999, 135, 0, 0
74000, 145, 0, 0
75000, 144, 0, 0
75999, 145, 0, 0
77000, 140, 0, 0
78000, 139, 0, 0
78999, 141, 0, 0
79999, 133, 0, 0
80999, 145, 0, 0
81999, 137, 0, 0
83000, 136, 0, 0
84000, 150, 0, 0
84999, 144, 0, 0
85999, 152, 0, 0
87000, 137, 0, 0
88000, 144, 0, 0
88999, 148, 0, 0
89999, 148, 0, 0
91000, 135, 0, 0
91999, 142, 0, 0
92999, 146, 0, 0
94000, 137, 0, 0
95000, 155, 0, 0
95999, 144, 0, 0
96999, 155, 0, 0
98000, 136, 0, 0
98999, 150, 0, 0
99999, 140, 0, 0
101000, 140, 0, 0
102000, 147, 0, 0
102999, 147, 0, 0
103999, 151, 0, 0
105000, 139, 0, 0
105999, 156, 0, 0
106999, 142, 0, 0
108000, 148, 0, 0
109000, 143, 0, 0
110000, 142, 0, 0
110999, 154, 0, 0
112000, 147, 0, 0
113000, 138, 0, 0
113999, 138, 0, 0
114999, 151, 0, 0
116000, 155, 0, 0
117000, 152, 0, 0
117999, 149, 0, 0
118999, 137, 0, 0
120000, 157, 0, 0
121000, 149, 0, 0
121999, 144, 0, 0
123000, 158, 0, 0
124000, 150, 0, 0
124999, 133, 0, 0
125999, 150, 0, 0
127000, 141, 0, 0
128000, 146, 0, 0
128999, 142, 0, 0
130000, 151, 0, 0
131000, 161, 0, 0
131999, 157, 0, 0
132999, 150, 0, 0
134000, 143, 0, 0
135000, 144, 0, 0
135999, 159, 0, 0
136999, 149, 0, 0
138000, 159, 0, 0
138999, 141, 0, 0
139999, 148, 0, 0
141000, 150, 0, 0
142000, 144, 0, 0
142999, 155, 0, 0
