1006, 740936238, 0, 0
2009, 515724459, 0, 0
3040, 481659778, 0, 0
4030, 492179315, 0, 0
5016, 480241010, 0, 0
6027, 471632878, 0, 0
7040, 463392607, 0, 0
8006, 480230246, 0, 0
9035, 466156563, 0, 0
10017, 483225296, 0, 0
11002, 486706866, 0, 0
12029, 461047688, 0, 0
13049, 490329302, 0, 0
14038, 495608139, 0, 0
15028, 485375069, 0, 0
16030, 481845611, 0, 0
17043, 465895105, 0, 0
18006, 473383464, 0, 0
19046, 483325814, 0, 0
20063, 495444664, 0, 0
21006, 510927000, 0, 0
22018, 479430187, 0, 0
23052, 463530451, 0, 0
24016, 474895281, 0, 0
25022, 437236878, 0, 0
26064, 470568620, 0, 0
27015, 453500051, 0, 0
28050, 458497042, 0, 0
29048, 446531442, 0, 0
30014, 467825298, 0, 0
31036, 469788657, 0, 0
32007, 446955925, 0, 0
33045, 481395346, 0, 0
34043, 462954192, 0, 0
35024, 464390771, 0, 0
36036, 446978545, 0, 0
37023, 448147507, 0, 0
38028, 473516791, 0, 0
39034, 451523922, 0, 0
40058, 468781335, 0, 0
41027, 490999104, 0, 0
42018, 488167405, 0, 0
43023, 477731437, 0, 0
44010, 495704055, 0, 0
45030, 467627482, 0, 0
46010, 478328109, 0, 0
47061, 471808502, 0, 0
48011, 446430348, 0, 0
49030, 465580841, 0, 0
50051, 430847430, 0, 0
51042, 474999490, 0, 0
52004, 482763926, 0, 0
53003, 431462669, 0, 0
54026, 430431237, 0, 0
55039, 438390797, 0, 0
56058, 447500063, 0, 0
57020, 452661249, 0, 0
58021, 436578340, 0, 0
59009, 429250716, 0, 0
60049, 455075657, 0, 0
61000, 486466444, 0, 0
62039, 454234204, 0, 0
63047, 461428935, 0, 0
64009, 463149279, 0, 0
65027, 440839642, 0, 0
66007, 452377596, 0, 0
67008, 431193854, 0, 0
68055, 457243394, 0, 0
69014, 448193758, 0, 0
70008, 464859607, 0, 0
71051, 458718315, 0, 0
72008, 444068631, 0, 0
73032, 427535270, 0, 0
74036, 435330478, 0, 0
75034, 427711158, 0, 0
76062, 455371120, 0, 0
77036, 447775220, 0, 0
78003, 431661653, 0, 0
79044, 454418914, 0, 0
80041, 455866736, 0, 0
81028, 470152792, 0, 0
82056, 425240198, 0, 0
83010, 437009426, 0, 0
84005, 438220446, 0, 0
85030, 467152977, 0, 0
86027, 426823399, 0, 0
87029, 438804661, 0, 0
88000, 446769281, 0, 0
89042, 454984479, 0, 0
90003, 441930923, 0, 0
91017, 494043651, 0, 0
92007, 456001041, 0, 0
93064, 449963254, 0, 0
94034, 432226945, 0, 0
95049, 448670093, 0, 0
96017, 451129053, 0, 0
97044, 442912495, 0, 0
98047, 430472323, 0, 0
99019, 436625043, 0, 0
100038, 431197716, 0, 0
101040, 438001478, 0, 0
102059, 419327155, 0, 0
103028, 456736163, 0, 0
104039, 464110993, 0, 0
105015, 469132788, 0, 0
106021, 429846567, 0, 0
107049, 428870012, 0, 0
108011, 433820614, 0, 0
109031, 453797058, 0, 0
110055, 415398896, 0, 0
111008, 437409172, 0, 0
112049, 463869243, 0, 0
113030, 441297510, 0, 0
114031, 389192060, 0, 0
115054, 423331635, 0, 0
116050, 432354746, 0, 0
117051, 422721739, 0, 0
118017, 422254477, 0, 0
119054, 417803521, 0, 0
120026, 433534796, 0, 0
121050, 447102911, 0, 0
122025, 427210159, 0, 0
123010, 411622358, 0, 0
124050, 403112997, 0, 0
125043, 418500883, 0, 0
126017, 369977718, 0, 0
127047, 404660895, 0, 0
128043, 432427837, 0, 0
129041, 433437127, 0, 0
130011, 421821548, 0, 0
131046, 423145495, 0, 0
132025, 409280275, 0, 0
133000, 427838067, 0, 0
134035, 403079927, 0, 0
135010, 413678245, 0, 0
136052, 427742713, 0, 0
137054, 437148005, 0, 0
138032, 437849955, 0, 0
139004, 415895571, 0, 0
140058, 436699962, 0, 0
141022, 400004225, 0, 0
142023, 430236173, 0, 0
143017, 432116152, 0, 0
144054, 433835472, 0, 0
145043, 389215744, 0, 0
146031, 411334933, 0, 0
147044, 396827570, 0, 0
148058, 406461676, 0, 0
149061, 437462741, 0, 0
150027, 412201378, 0, 0
151034, 418010219, 0, 0
152042, 412843585, 0, 0
153040, 422147669, 0, 0
154003, 383563983, 0, 0
155028, 414062922, 0, 0
156054, 428420100, 0, 0
157052, 424517692, 0, 0
158013, 436385445, 0, 0
159030, 376350120, 0, 0
160015, 394183256, 0, 0
161010, 399953097, 0, 0
162040, 428071068, 0, 0
163009, 384052329, 0, 0
164010, 415252758, 0, 0
165049, 416245970, 0, 0
166048, 392536930, 0, 0
167027, 405080951, 0, 0
168041, 407499189, 0, 0
169030, 428058059, 0, 0
170011, 419562754, 0, 0
171007, 407380411, 0, 0
172020, 428116888, 0, 0
173018, 443449296, 0, 0
174034, 393724245, 0, 0
175009, 415098328, 0, 0
176042, 394122643, 0, 0
177043, 399532180, 0, 0
178063, 399996806, 0, 0
179018, 410047549, 0, 0
180023, 389179487, 0, 0
181021, 406068540, 0, 0
182006, 404881864, 0, 0
183007, 419646672, 0, 0
184045, 404477631, 0, 0
185031, 424752014, 0, 0
186018, 385727066, 0, 0
187020, 417061749, 0, 0
188002, 410227002, 0, 0
189054, 420439721, 0, 0
190015, 412235682, 0, 0
191033, 387220664, 0, 0
192047, 382115245, 0, 0
193040, 368991071, 0, 0
194052, 438600214, 0, 0
195012, 389693089, 0, 0
196039, 402707626, 0, 0
197047, 373576697, 0, 0
198008, 407218285, 0, 0
199007, 407579955, 0, 0
200011, 444804266, 0, 0
201014, 417392835, 0, 0
202045, 396768863, 0, 0
203044, 372241167, 0, 0
204040, 378628058, 0, 0
205039, 390402147, 0, 0
206037, 420360541, 0, 0
207053, 442829680, 0, 0
208013, 377818553, 0, 0
209020, 384568293, 0, 0
210058, 410901438, 0, 0
211016, 401868025, 0, 0
212041, 376379111, 0, 0
213011, 354330058, 0, 0
214016, 389692290, 0, 0
215052, 367984895, 0, 0
216036, 429637057, 0, 0
217034, 416495337, 0, 0
218018, 406501395, 0, 0
219016, 361602472, 0, 0
220053, 355507791, 0, 0
221054, 395504250, 0, 0
222004, 400357896, 0, 0
223017, 395953401, 0, 0
224035, 400393682, 0, 0
225033, 368257016, 0, 0
226055, 372808972, 0, 0
227031, 349595485, 0, 0
228036, 349274138, 0, 0
229004, 383990169, 0, 0
230044, 398424563, 0, 0
231003, 371014849, 0, 0
232016, 384082461, 0, 0
233013, 395814771, 0, 0
234006, 391059142, 0, 0
235022, 373875419, 0, 0
236053, 376520806, 0, 0
237055, 407811876, 0, 0
238030, 371164830, 0, 0
239019, 361459872, 0, 0
240048, 363274927, 0, 0
241032, 356417384, 0, 0
242026, 378817069, 0, 0
243042, 416144457, 0, 0
244014, 384654789, 0, 0
245021, 366454104, 0, 0
246058, 354418548, 0, 0
247033, 383105380, 0, 0
248013, 368201419, 0, 0
249017, 373915961, 0, 0
250045, 380996333, 0, 0
251011, 343704528, 0, 0
252009, 377060125, 0, 0
253031, 348311839, 0, 0
254043, 341692281, 0, 0
255044, 352105033, 0, 0
256012, 379359948, 0, 0
257024, 395384454, 0, 0
258000, 412551886, 0, 0
259024, 361845427, 0, 0
260052, 373265629, 0, 0
261039, 380349686, 0, 0
262051, 359988779, 0, 0
263015, 343799309, 0, 0
264035, 386546737, 0, 0
265038, 342802308, 0, 0
266051, 367515837, 0, 0
267002, 394878435, 0, 0
268021, 368302574, 0, 0
269022, 376681088, 0, 0
270004, 353069917, 0, 0
271002, 363920148, 0, 0
272053, 369232165, 0, 0
273036, 371677183, 0, 0
274062, 423298327, 0, 0
275034, 362297740, 0, 0
276061, 340008053, 0, 0
277055, 339236726, 0, 0
278047, 365634806, 0, 0
279010, 356986452, 0, 0
280029, 386937789, 0, 0
281006, 342675659, 0, 0
282053, 382551568, 0, 0
283014, 375559844, 0, 0
284043, 372905349, 0, 0
285042, 367735180, 0, 0
286047, 396764040, 0, 0
287062, 369064499, 0, 0
288058, 384061164, 0, 0
289030, 347509659, 0, 0
290010, 369045658, 0, 0
291024, 373620824, 0, 0
292041, 383096046, 0, 0
293057, 343790726, 0, 0
294008, 392666362, 0, 0
295033, 336664342, 0, 0
296025, 370882303, 0, 0
297053, 376265210, 0, 0
298065, 331825225, 0, 0
299043, 320854227, 0, 0
300058, 374557739, 0, 0
301039, 364932197, 0, 0
302012, 336335859, 0, 0
303042, 383358931, 0, 0
304013, 354377395, 0, 0
305003, 357156957, 0, 0
306054, 358666674, 0, 0
307010, 362696252, 0, 0
308036, 369498661, 0, 0
309056, 352214278, 0, 0
310042, 356636285, 0, 0
311013, 360961187, 0, 0
312047, 319963621, 0, 0
313010, 345594379, 0, 0
314015, 332864506, 0, 0
315012, 379357980, 0, 0
316056, 377745397, 0, 0
317042, 341967349, 0, 0
318021, 349110795, 0, 0
319051, 368468732, 0, 0
320050, 329783786, 0, 0
321017, 359355138, 0, 0
322000, 342435957, 0, 0
323023, 369942050, 0, 0
324050, 356259813, 0, 0
325015, 347391365, 0, 0
326003, 343388640, 0, 0
327009, 344875068, 0, 0
328003, 386591273, 0, 0
329051, 346653731, 0, 0
330046, 323255900, 0, 0
331008, 335084626, 0, 0
332018, 368702095, 0, 0
333011, 318825793, 0, 0
334026, 357302382, 0, 0
335014, 337440889, 0, 0
336000, 322243130, 0, 0
337007, 310710966, 0, 0
338034, 310880423, 0, 0
339008, 320005336, 0, 0
340015, 318872896, 0, 0
341033, 309964663, 0, 0
342005, 332135960, 0, 0
343019, 337032961, 0, 0
344055, 349068656, 0, 0
345019, 367021419, 0, 0
346004, 343712715, 0, 0
347017, 345321295, 0, 0
348052, 329419907, 0, 0
349017, 314438746, 0, 0
350029, 309246391, 0, 0
351040, 335391481, 0, 0
352018, 355314642, 0, 0
353000, 358559054, 0, 0
354037, 329304157, 0, 0
355044, 310021460, 0, 0
356024, 316415762, 0, 0
357053, 318760012, 0, 0
358015, 309164157, 0, 0
359001, 344287004, 0, 0
360049, 339807650, 0, 0
361040, 298439866, 0, 0
362011, 355645213, 0, 0
363050, 322861200, 0, 0
364001, 317098412, 0, 0
365029, 319779611, 0, 0
366035, 328019106, 0, 0
367037, 353009887, 0, 0
368002, 322515176, 0, 0
369020, 340301637, 0, 0
370042, 320331675, 0, 0
371055, 321857124, 0, 0
372043, 296091956, 0, 0
373017, 358217587, 0, 0
374005, 303950414, 0, 0
375010, 337113164, 0, 0
376039, 368712152, 0, 0
377010, 334541175, 0, 0
378051, 328293068, 0, 0
379025, 302909632, 0, 0
380029, 298692154, 0, 0
381057, 292859343, 0, 0
382042, 341619127, 0, 0
383003, 297158901, 0, 0
384029, 331352518, 0, 0
385001, 328180693, 0, 0
386016, 344318308, 0, 0
387059, 348235243, 0, 0
388036, 311941110, 0, 0
389005, 317138108, 0, 0
390001, 343849284, 0, 0
391031, 326929388, 0, 0
392034, 358983934, 0, 0
393054, 315295345, 0, 0
394060, 367425306, 0, 0
395051, 338065047, 0, 0
396006, 317192872, 0, 0
397038, 287869732, 0, 0
398000, 309034572, 0, 0
399024, 304834833, 0, 0
400037, 317480670, 0, 0
401024, 315269994, 0, 0
402061, 313228572, 0, 0
403053, 317055211, 0, 0
404054, 299911347, 0, 0
405026, 284302455, 0, 0
406032, 286446319, 0, 0
407044, 322508342, 0, 0
408061, 338876493, 0, 0
409055, 310653390, 0, 0
410015, 329984610, 0, 0
411053, 300971421, 0, 0
412000, 302971780, 0, 0
413008, 337325008, 0, 0
414005, 301071769, 0, 0
415029, 288438887, 0, 0
416038, 286637188, 0, 0
417005, 285919217, 0, 0
418048, 302786324, 0, 0
419066, 270281078, 0, 0
420042, 341242650, 0, 0
421007, 309612488, 0, 0
422017, 317873956, 0, 0
423032, 308872907, 0, 0
424039, 317669498, 0, 0
425006, 305640096, 0, 0
426059, 312782013, 0, 0
427030, 307606960, 0, 0
428009, 293198486, 0, 0
429006, 312224438, 0, 0
430042, 304086748, 0, 0
431014, 309339534, 0, 0
432047, 317582963, 0, 0
433047, 299566567, 0, 0
434054, 291416082, 0, 0
435038, 274283158, 0, 0
436000, 288572922, 0, 0
437019, 326674080, 0, 0
438047, 273850504, 0, 0
439029, 295410975, 0, 0
440000, 280763984, 0, 0
441022, 292192569, 0, 0
442020, 299239234, 0, 0
443040, 308564381, 0, 0
444029, 303564800, 0, 0
445054, 272690048, 0, 0
446027, 273049123, 0, 0
447048, 292303194, 0, 0
448064, 308269467, 0, 0
449027, 317647180, 0, 0
450013, 301799101, 0, 0
451002, 274321742, 0, 0
452006, 300399545, 0, 0
453042, 279054404, 0, 0
454048, 257203044, 0, 0
455000, 281511035, 0, 0
456034, 260266631, 0, 0
457047, 297094810, 0, 0
458010, 280878396, 0, 0
459002, 289464835, 0, 0
460045, 256959693, 0, 0
461034, 296194064, 0, 0
462046, 272886984, 0, 0
463044, 282626227, 0, 0
464013, 255051251, 0, 0
465049, 286718113, 0, 0
466039, 315911673, 0, 0
467022, 277718349, 0, 0
468008, 257187552, 0, 0
469053, 307282231, 0, 0
470055, 282010724, 0, 0
471017, 327785264, 0, 0
472027, 305402229, 0, 0
473016, 294529201, 0, 0
474037, 292191062, 0, 0
475013, 281008157, 0, 0
476001, 267103077, 0, 0
477055, 294861881, 0, 0
478034, 285824475, 0, 0
479016, 270517697, 0, 0
480048, 279530974, 0, 0
481047, 286085669, 0, 0
482008, 261348234, 0, 0
