1061, 470395089, 0, 0
2040, 488406826, 0, 0
3045, 476983676, 0, 0
4050, 503276541, 0, 0
5021, 491489472, 0, 0
6055, 469336122, 0, 0
7050, 488602111, 0, 0
8004, 477072681, 0, 0
9000, 488302198, 0, 0
10039, 472400135, 0, 0
11054, 467764454, 0, 0
12022, 485548679, 0, 0
13000, 517739716, 0, 0
14019, 490129489, 0, 0
15058, 489175493, 0, 0
16041, 480440081, 0, 0
17025, 494817292, 0, 0
18040, 466752286, 0, 0
19034, 484182015, 0, 0
20005, 479914320, 0, 0
21028, 481233465, 0, 0
22004, 485342151, 0, 0
23060, 475683166, 0, 0
24048, 481266888, 0, 0
25031, 477841686, 0, 0
26027, 461262060, 0, 0
27055, 474364015, 0, 0
28021, 479814718, 0, 0
29032, 467828771, 0, 0
30000, 470697799, 0, 0
31050, 481418344, 0, 0
32013, 483171230, 0, 0
33032, 471380677, 0, 0
34031, 446554822, 0, 0
35058, 461149858, 0, 0
36043, 483500057, 0, 0
37000, 458546921, 0, 0
38024, 466135704, 0, 0
39062, 471873132, 0, 0
40023, 455106779, 0, 0
41011, 466607435, 0, 0
42019, 455367535, 0, 0
43066, 462927151, 0, 0
44005, 455626225, 0, 0
45011, 462756947, 0, 0
46008, 451859661, 0, 0
47014, 463507151, 0, 0
48030, 462766737, 0, 0
49035, 450925123, 0, 0
50017, 445006964, 0, 0
51015, 453097329, 0, 0
52025, 442561414, 0, 0
53046, 458825525, 0, 0
54057, 456374464, 0, 0
55058, 455155528, 0, 0
56031, 449420588, 0, 0
57043, 487450066, 0, 0
58000, 455651757, 0, 0
59049, 452737066, 0, 0
60025, 467117104, 0, 0
61036, 445031778, 0, 0
62055, 440976707, 0, 0
63038, 458039029, 0, 0
64008, 437697299, 0, 0
65022, 462671919, 0, 0
66036, 457687957, 0, 0
67047, 449192545, 0, 0
68033, 462957391, 0, 0
69016, 451374451, 0, 0
70056, 469670134, 0, 0
71057, 454374515, 0, 0
72003, 470898219, 0, 0
73054, 469977409, 0, 0
74020, 447830620, 0, 0
75021, 439262598, 0, 0
76005, 458433947, 0, 0
77051, 450901115, 0, 0
78020, 439758040, 0, 0
79010, 463906049, 0, 0
80037, 453027454, 0, 0
81027, 444229874, 0, 0
82020, 452088456, 0, 0
83046, 448909910, 0, 0
84057, 471629541, 0, 0
85015, 462645166, 0, 0
86020, 437360948, 0, 0
87053, 429162962, 0, 0
88046, 441974435, 0, 0
89051, 448678704, 0, 0
90032, 458272056, 0, 0
91009, 459974171, 0, 0
92064, 463297119, 0, 0
93028, 455591946, 0, 0
94038, 426629347, 0, 0
95048, 445994775, 0, 0
96017, 437269652, 0, 0
97023, 428321970, 0, 0
98046, 430965281, 0, 0
99021, 435465800, 0, 0
100036, 462721305, 0, 0
101040, 418874916, 0, 0
102004, 441235677, 0, 0
103003, 439822801, 0, 0
104032, 440562232, 0, 0
105047, 437969903, 0, 0
106035, 439197145, 0, 0
107006, 435224645, 0, 0
108034, 456968280, 0, 0
109000, 443676424, 0, 0
110050, 436591864, 0, 0
111008, 452198500, 0, 0
112031, 435540162, 0, 0
113025, 453866420, 0, 0
114006, 433434045, 0, 0
115017, 440134333, 0, 0
116032, 428882627, 0, 0
117016, 432022477, 0, 0
118000, 439143587, 0, 0
119049, 430231324, 0, 0
120038, 443691970, 0, 0
121043, 469125940, 0, 0
122014, 432680274, 0, 0
123026, 420571826, 0, 0
124047, 432667346, 0, 0
125062, 461784516, 0, 0
126053, 468097414, 0, 0
127051, 440074747, 0, 0
128011, 429865492, 0, 0
129031, 418115479, 0, 0
130015, 437981787, 0, 0
131023, 399958922, 0, 0
132046, 411157050, 0, 0
133006, 412686182, 0, 0
134031, 435915846, 0, 0
135025, 431241150, 0, 0
136009, 424464251, 0, 0
137064, 429868587, 0, 0
138007, 398218747, 0, 0
139060, 431341667, 0, 0
140026, 428178264, 0, 0
141048, 419679717, 0, 0
142015, 475718337, 0, 0
143030, 416645639, 0, 0
144052, 398782465, 0, 0
145006, 419572290, 0, 0
146037, 425300836, 0, 0
147002, 410353301, 0, 0
148018, 424137772, 0, 0
149049, 389108574, 0, 0
150002, 416771073, 0, 0
151034, 435105078, 0, 0
152041, 393520736, 0, 0
153018, 448589466, 0, 0
154041, 423048857, 0, 0
155025, 405522922, 0, 0
156055, 417002076, 0, 0
157005, 396151120, 0, 0
158009, 418622125, 0, 0
159028, 419839518, 0, 0
160023, 426727872, 0, 0
161045, 418031420, 0, 0
162045, 422414045, 0, 0
163007, 404189968, 0, 0
164028, 408311181, 0, 0
165062, 408086526, 0, 0
166035, 409340663, 0, 0
167005, 425964488, 0, 0
168034, 403868810, 0, 0
169047, 422073796, 0, 0
170019, 412607880, 0, 0
171036, 394910919, 0, 0
172030, 379675077, 0, 0
173051, 423649225, 0, 0
174008, 410381199, 0, 0
175015, 413495563, 0, 0
176060, 404999639, 0, 0
177038, 411431912, 0, 0
178058, 416036297, 0, 0
179034, 421711426, 0, 0
180045, 398967386, 0, 0
181053, 400314596, 0, 0
182046, 383670057, 0, 0
183025, 396465007, 0, 0
184040, 405004215, 0, 0
185004, 392271732, 0, 0
186051, 409420849, 0, 0
187019, 398262166, 0, 0
188036, 401725135, 0, 0
189015, 432194766, 0, 0
190009, 394718801, 0, 0
191056, 417923957, 0, 0
192019, 410412558, 0, 0
193021, 398605585, 0, 0
194023, 383026606, 0, 0
195016, 400592047, 0, 0
196049, 430818617, 0, 0
197018, 413181411, 0, 0
198023, 406255702, 0, 0
199005, 403754024, 0, 0
200048, 374652213, 0, 0
201035, 397397769, 0, 0
202053, 387137942, 0, 0
203064, 379196833, 0, 0
204042, 397519380, 0, 0
205063, 391586760, 0, 0
206025, 404046995, 0, 0
207041, 377239797, 0, 0
208021, 388454631, 0, 0
209007, 425793862, 0, 0
210018, 395697593, 0, 0
211022, 391838892, 0, 0
212038, 375852581, 0, 0
213028, 379462440, 0, 0
214015, 393211650, 0, 0
215008, 386766654, 0, 0
216011, 397820586, 0, 0
217026, 418884247, 0, 0
218001, 417062789, 0, 0
219011, 397964825, 0, 0
220038, 398377042, 0, 0
221004, 400782634, 0, 0
222041, 387208285, 0, 0
223016, 396694333, 0, 0
224033, 389675182, 0, 0
225026, 370034188, 0, 0
226032, 364267956, 0, 0
227055, 354258974, 0, 0
228024, 387124965, 0, 0
229045, 379350948, 0, 0
230026, 375918348, 0, 0
231018, 383644887, 0, 0
232020, 387212828, 0, 0
233048, 357960103, 0, 0
234016, 374352339, 0, 0
235047, 400132888, 0, 0
236007, 394574571, 0, 0
237055, 376890688, 0, 0
238022, 386910571, 0, 0
239050, 352133555, 0, 0
240009, 362569945, 0, 0
241043, 424712025, 0, 0
242016, 372536112, 0, 0
243005, 347389847, 0, 0
244009, 405108189, 0, 0
245025, 367799325, 0, 0
246050, 367780108, 0, 0
247021, 374578431, 0, 0
248036, 366033981, 0, 0
249019, 354506121, 0, 0
250020, 387087539, 0, 0
251046, 376042162, 0, 0
252052, 380482034, 0, 0
253012, 369187257, 0, 0
254048, 382709131, 0, 0
255022, 385603815, 0, 0
256048, 406409253, 0, 0
257031, 396507328, 0, 0
