1065, 611056728, 0, 0
2046, 487993988, 0, 0
3000, 496198609, 0, 0
4032, 508024547, 0, 0
5061, 492626509, 0, 0
6040, 493845321, 0, 0
7051, 460296792, 0, 0
8039, 483278563, 0, 0
9050, 469259762, 0, 0
10052, 480753455, 0, 0
11045, 476258398, 0, 0
12050, 472742253, 0, 0
13041, 475627878, 0, 0
14009, 477673779, 0, 0
15009, 467939804, 0, 0
16054, 485463261, 0, 0
17055, 502587286, 0, 0
18051, 503735169, 0, 0
19055, 462723072, 0, 0
20053, 461523241, 0, 0
21001, 500878553, 0, 0
22027, 464394368, 0, 0
23013, 453693542, 0, 0
24043, 449069777, 0, 0
25071, 479092670, 0, 0
26041, 481105353, 0, 0
27014, 499850543, 0, 0
28029, 463193638, 0, 0
29027, 478806373, 0, 0
30053, 474255082, 0, 0
31017, 461045690, 0, 0
32036, 457849908, 0, 0
33041, 432099795, 0, 0
34045, 475831651, 0, 0
35012, 456449429, 0, 0
36021, 455367928, 0, 0
37042, 456041250, 0, 0
38006, 461926784, 0, 0
39047, 465594700, 0, 0
40033, 468400534, 0, 0
41003, 479418905, 0, 0
42053, 465571438, 0, 0
43022, 456632619, 0, 0
44051, 451088735, 0, 0
45022, 465477413, 0, 0
46050, 456071292, 0, 0
47003, 480882084, 0, 0
48038, 477326411, 0, 0
49039, 452520923, 0, 0
50048, 452542498, 0, 0
51057, 441627603, 0, 0
52041, 430262854, 0, 0
53031, 429762397, 0, 0
54036, 474292504, 0, 0
55058, 443375813, 0, 0
56023, 474851454, 0, 0
57039, 445680711, 0, 0
58005, 487600896, 0, 0
59023, 463356053, 0, 0
60048, 435186068, 0, 0
61031, 467499965, 0, 0
62007, 472427710, 0, 0
63051, 439466498, 0, 0
64030, 452168622, 0, 0
65008, 457338443, 0, 0
66023, 418664381, 0, 0
67018, 428544546, 0, 0
68053, 448996289, 0, 0
69031, 471329942, 0, 0
70061, 425999988, 0, 0
71038, 458099142, 0, 0
72049, 444371553, 0, 0
73012, 452643368, 0, 0
74039, 472701484, 0, 0
75038, 493825774, 0, 0
76054, 437244490, 0, 0
77062, 412775454, 0, 0
78032, 435987785, 0, 0
79027, 444143000, 0, 0
80035, 428598082, 0, 0
81035, 453652159, 0, 0
82035, 464183647, 0, 0
83016, 465380299, 0, 0
84000, 459402544, 0, 0
85017, 464519764, 0, 0
86023, 464637740, 0, 0
87025, 435323785, 0, 0
88037, 427271565, 0, 0
89037, 449259379, 0, 0
90031, 444598110, 0, 0
91049, 447779153, 0, 0
92051, 443999300, 0, 0
93031, 456834015, 0, 0
94042, 443036382, 0, 0
95014, 460022981, 0, 0
96049, 431347493, 0, 0
97010, 434326444, 0, 0
98010, 459939660, 0, 0
99048, 446084606, 0, 0
100019, 428691908, 0, 0
101015, 402771211, 0, 0
102046, 418627297, 0, 0
103030, 437907416, 0, 0
104042, 428221321, 0, 0
105054, 437235010, 0, 0
106020, 422979698, 0, 0
107029, 461738492, 0, 0
108057, 427505976, 0, 0
109022, 414090309, 0, 0
110060, 432503142, 0, 0
111040, 431437127, 0, 0
112045, 408026405, 0, 0
113022, 420515074, 0, 0
114028, 427004627, 0, 0
115005, 424735509, 0, 0
116002, 429523256, 0, 0
117015, 427810573, 0, 0
118046, 419218146, 0, 0
119044, 407657613, 0, 0
120012, 391347419, 0, 0
121028, 437577330, 0, 0
122058, 424888821, 0, 0
123049, 455998820, 0, 0
124048, 431382412, 0, 0
125016, 461160956, 0, 0
126043, 403899792, 0, 0
127040, 423043505, 0, 0
128038, 441062993, 0, 0
129009, 458788355, 0, 0
130059, 416646235, 0, 0
131056, 416978829, 0, 0
132028, 399107652, 0, 0
133037, 422671341, 0, 0
134001, 411667717, 0, 0
135036, 429119564, 0, 0
136049, 422724146, 0, 0
137006, 414006506, 0, 0
138008, 391643156, 0, 0
139046, 413631815, 0, 0
140034, 446451013, 0, 0
141053, 441840436, 0, 0
142050, 435522775, 0, 0
143006, 423872091, 0, 0
144049, 419929220, 0, 0
145013, 414888123, 0, 0
146039, 426073406, 0, 0
147005, 402228252, 0, 0
148031, 405484473, 0, 0
149030, 403917299, 0, 0
150060, 409451519, 0, 0
151044, 425220544, 0, 0
152019, 402745294, 0, 0
153019, 380135305, 0, 0
154056, 430314946, 0, 0
155019, 432669670, 0, 0
156023, 429313177, 0, 0
157005, 442562497, 0, 0
158038, 403840676, 0, 0
159035, 432631915, 0, 0
160018, 424289768, 0, 0
161009, 407812845, 0, 0
162044, 435509402, 0, 0
163041, 438019831, 0, 0
164009, 416025138, 0, 0
165026, 410288809, 0, 0
166047, 393373999, 0, 0
167033, 394152277, 0, 0
168028, 386158903, 0, 0
169014, 388198016, 0, 0
170027, 420327766, 0, 0
171002, 434241964, 0, 0
172064, 402640941, 0, 0
173021, 416226936, 0, 0
174058, 421562106, 0, 0
175021, 418470875, 0, 0
176034, 412051477, 0, 0
177035, 403058980, 0, 0
178051, 401986028, 0, 0
179021, 395117795, 0, 0
180011, 421721896, 0, 0
181002, 405211772, 0, 0
182011, 414218017, 0, 0
183053, 406898365, 0, 0
184057, 378857322, 0, 0
185028, 410509258, 0, 0
186049, 379054052, 0, 0
187048, 454979315, 0, 0
188049, 416906597, 0, 0
189050, 410720196, 0, 0
190029, 389888507, 0, 0
191023, 401814877, 0, 0
192000, 403676770, 0, 0
193015, 409227769, 0, 0
194036, 402479608, 0, 0
195039, 413438878, 0, 0
196046, 390898047, 0, 0
197016, 388284356, 0, 0
198022, 410196144, 0, 0
199051, 379754672, 0, 0
200033, 394644829, 0, 0
201010, 391905629, 0, 0
202002, 381947465, 0, 0
203026, 397288921, 0, 0
204012, 404512266, 0, 0
205010, 377917147, 0, 0
206021, 462798947, 0, 0
207054, 376314186, 0, 0
208054, 397781685, 0, 0
209013, 388734028, 0, 0
210058, 381711239, 0, 0
211048, 410555782, 0, 0
212017, 379732155, 0, 0
213048, 375646386, 0, 0
214018, 379561125, 0, 0
215056, 380842168, 0, 0
216012, 387785743, 0, 0
217004, 436967842, 0, 0
218007, 355009987, 0, 0
219039, 374959104, 0, 0
220009, 400445249, 0, 0
221030, 387884592, 0, 0
222056, 375926955, 0, 0
223026, 381674100, 0, 0
224008, 386766455, 0, 0
225029, 378760589, 0, 0
226017, 384016839, 0, 0
227053, 401386684, 0, 0
228053, 376784596, 0, 0
229037, 400262102, 0, 0
230003, 410009538, 0, 0
231038, 356587704, 0, 0
232012, 381238297, 0, 0
233057, 414102998, 0, 0
234057, 337452129, 0, 0
235020, 382388874, 0, 0
236047, 358623760, 0, 0
237029, 364737722, 0, 0
238006, 406468547, 0, 0
239007, 401981003, 0, 0
240027, 338005601, 0, 0
241023, 388027989, 0, 0
242033, 389851060, 0, 0
243017, 367844119, 0, 0
244032, 380583752, 0, 0
245034, 389204569, 0, 0
246049, 373581641, 0, 0
247036, 376992701, 0, 0
248041, 378411101, 0, 0
249046, 373825009, 0, 0
250036, 382809011, 0, 0
251044, 369306869, 0, 0
252008, 359587598, 0, 0
253010, 389157378, 0, 0
254044, 388555049, 0, 0
255025, 384237618, 0, 0
256012, 372854254, 0, 0
257009, 384718662, 0, 0
258014, 375569431, 0, 0
259032, 377834256, 0, 0
260050, 386818528, 0, 0
261038, 401921144, 0, 0
262011, 375385538, 0, 0
263023, 357725697, 0, 0
264005, 367049892, 0, 0
265011, 342657559, 0, 0
266011, 362359194, 0, 0
267033, 368420927, 0, 0
268049, 392253993, 0, 0
269037, 402898407, 0, 0
270007, 381227209, 0, 0
271044, 361742415, 0, 0
272008, 377805294, 0, 0
273011, 395233042, 0, 0
274055, 400822826, 0, 0
275037, 368443862, 0, 0
276030, 376686192, 0, 0
277048, 361318222, 0, 0
278041, 371664116, 0, 0
279016, 379889277, 0, 0
280026, 344121524, 0, 0
281044, 371766382, 0, 0
282008, 395398980, 0, 0
283003, 349746293, 0, 0
284011, 370287899, 0, 0
285004, 399556081, 0, 0
286043, 361209372, 0, 0
287034, 364166560, 0, 0
288042, 377068077, 0, 0
289038, 359969854, 0, 0
290054, 343131834, 0, 0
291034, 362668643, 0, 0
292051, 387957825, 0, 0
293009, 353054394, 0, 0
294037, 354387569, 0, 0
295061, 344950895, 0, 0
296026, 349453894, 0, 0
297000, 375092889, 0, 0
298003, 348926590, 0, 0
299051, 384334584, 0, 0
300004, 352681840, 0, 0
301020, 342388720, 0, 0
302001, 352180380, 0, 0
303023, 343987316, 0, 0
304000, 374057799, 0, 0
305056, 354824701, 0, 0
306049, 365457860, 0, 0
307009, 351911795, 0, 0
308021, 312632572, 0, 0
309011, 332082202, 0, 0
310004, 344373644, 0, 0
311027, 320391293, 0, 0
312027, 338423987, 0, 0
313051, 336471876, 0, 0
314057, 337801139, 0, 0
315020, 354692468, 0, 0
316006, 332168901, 0, 0
317050, 365020281, 0, 0
318019, 357037324, 0, 0
319033, 337002237, 0, 0
320007, 331415910, 0, 0
321036, 324202640, 0, 0
322025, 352571678, 0, 0
323048, 337614029, 0, 0
324059, 309066518, 0, 0
325052, 356334324, 0, 0
326014, 322672538, 0, 0
327046, 336477910, 0, 0
328047, 337765442, 0, 0
329021, 343978401, 0, 0
330033, 332167450, 0, 0
331043, 352146996, 0, 0
332029, 407994161, 0, 0
333078, 397398407, 0, 0
334021, 385451331, 0, 0
335060, 317552253, 0, 0
336013, 346356130, 0, 0
337040, 351407685, 0, 0
338014, 308730924, 0, 0
339060, 374366440, 0, 0
340056, 323890579, 0, 0
341031, 325924826, 0, 0
342051, 367202621, 0, 0
343018, 321192921, 0, 0
344046, 347541464, 0, 0
345018, 327836348, 0, 0
346065, 340350113, 0, 0
347062, 343353898, 0, 0
348052, 358361942, 0, 0
349043, 322881276, 0, 0
350046, 337221283, 0, 0
351022, 320730342, 0, 0
352008, 339597830, 0, 0
353050, 327278570, 0, 0
354042, 333967687, 0, 0
355017, 327043827, 0, 0
356051, 314154319, 0, 0
357048, 349676225, 0, 0
358002, 318323180, 0, 0
359018, 333658160, 0, 0
360004, 314814146, 0, 0
361048, 315017454, 0, 0
362053, 317682727, 0, 0
363032, 315228701, 0, 0
364031, 328884143, 0, 0
365011, 335331739, 0, 0
366056, 311751139, 0, 0
367013, 327910547, 0, 0
368014, 350210438, 0, 0
369044, 338845285, 0, 0
370037, 324261469, 0, 0
371036, 325104831, 0, 0
372052, 337271342, 0, 0
373062, 343228597, 0, 0
374031, 347624715, 0, 0
375011, 344287385, 0, 0
376020, 327400161, 0, 0
377016, 327860105, 0, 0
378015, 333244297, 0, 0
