1014, 459097153, 0, 0
2056, 485894334, 0, 0
3000, 472974435, 0, 0
4035, 368354743, 0, 0
5008, 481978620, 0, 0
6041, 473072149, 0, 0
7036, 487753411, 0, 0
8051, 463796677, 0, 0
9045, 472114126, 0, 0
10026, 464511434, 0, 0
11038, 464839694, 0, 0
12007, 476482282, 0, 0
13046, 493146495, 0, 0
14003, 482704835, 0, 0
15042, 481077681, 0, 0
16022, 472613497, 0, 0
17005, 483160857, 0, 0
18026, 454771184, 0, 0
19020, 484841906, 0, 0
20047, 472475912, 0, 0
21013, 467368213, 0, 0
22056, 473167018, 0, 0
23045, 473916250, 0, 0
24033, 475859114, 0, 0
25017, 473644540, 0, 0
26011, 453922250, 0, 0
27039, 456154244, 0, 0
28007, 465202997, 0, 0
29018, 471537985, 0, 0
30044, 460307926, 0, 0
31033, 452316947, 0, 0
32058, 475678164, 0, 0
33019, 467370962, 0, 0
34016, 438249926, 0, 0
35041, 461256470, 0, 0
36028, 471440630, 0, 0
37042, 457290582, 0, 0
38008, 444305089, 0, 0
39048, 461414815, 0, 0
40010, 448632663, 0, 0
41053, 475918933, 0, 0
42002, 450250712, 0, 0
43051, 485269342, 0, 0
44052, 437422298, 0, 0
45053, 440637449, 0, 0
46054, 448404526, 0, 0
47060, 454768055, 0, 0
48017, 468905261, 0, 0
49021, 462419584, 0, 0
50003, 456598867, 0, 0
51001, 448529370, 0, 0
52055, 443798413, 0, 0
53016, 451176420, 0, 0
54028, 439547139, 0, 0
55026, 438551559, 0, 0
56061, 455702108, 0, 0
57013, 497200886, 0, 0
58029, 449657150, 0, 0
59015, 469457915, 0, 0
60059, 453344252, 0, 0
61005, 439678118, 0, 0
62027, 458437176, 0, 0
63055, 453510986, 0, 0
64050, 477675049, 0, 0
65006, 432431486, 0, 0
66023, 447023238, 0, 0
67033, 454648939, 0, 0
68020, 454842644, 0, 0
69062, 436862163, 0, 0
70041, 455831840, 0, 0
71041, 455742660, 0, 0
72051, 474426800, 0, 0
73039, 458396773, 0, 0
74005, 455131367, 0, 0
75008, 440134986, 0, 0
76049, 422074829, 0, 0
77032, 435464521, 0, 0
78002, 429601262, 0, 0
79054, 441680574, 0, 0
80023, 452484167, 0, 0
81011, 440906811, 0, 0
82008, 459781926, 0, 0
83022, 444379046, 0, 0
84041, 456406403, 0, 0
85001, 450499392, 0, 0
86006, 429342671, 0, 0
87039, 432146826, 0, 0
88034, 427865655, 0, 0
89035, 423830655, 0, 0
90014, 423449160, 0, 0
91061, 449577406, 0, 0
92040, 443591134, 0, 0
93010, 430443430, 0, 0
94025, 443580361, 0, 0
95035, 432354368, 0, 0
96064, 425410812, 0, 0
97010, 467299201, 0, 0
98031, 434293169, 0, 0
99004, 436197445, 0, 0
100020, 455710486, 0, 0
101028, 435167231, 0, 0
102049, 447964267, 0, 0
103049, 415204252, 0, 0
104016, 429406008, 0, 0
105033, 433856242, 0, 0
106021, 437186742, 0, 0
107052, 422693514, 0, 0
108020, 418120452, 0, 0
109048, 424430098, 0, 0
110034, 451154470, 0, 0
111053, 438814691, 0, 0
112018, 429272841, 0, 0
113008, 435278024, 0, 0
114051, 427548132, 0, 0
115003, 401361724, 0, 0
116017, 453085436, 0, 0
117002, 424973871, 0, 0
118043, 432219289, 0, 0
119035, 441697085, 0, 0
120019, 441747038, 0, 0
121029, 459791617, 0, 0
122000, 432157668, 0, 0
123012, 407442240, 0, 0
124032, 418591065, 0, 0
125045, 438925426, 0, 0
126008, 432179395, 0, 0
127003, 419596602, 0, 0
128026, 431837862, 0, 0
129045, 412722045, 0, 0
130029, 438024346, 0, 0
131037, 414378781, 0, 0
132000, 428862252, 0, 0
133021, 411638005, 0, 0
134047, 415125013, 0, 0
135039, 418471046, 0, 0
136025, 406636636, 0, 0
137014, 439968487, 0, 0
138021, 436954474, 0, 0
139015, 432517471, 0, 0
140043, 437394818, 0, 0
141007, 418004213, 0, 0
142056, 378750806, 0, 0
143014, 402719106, 0, 0
144033, 409361283, 0, 0
145050, 414670355, 0, 0
146014, 400671389, 0, 0
147048, 438072939, 0, 0
148004, 413898751, 0, 0
149033, 431827867, 0, 0
150048, 403578117, 0, 0
151016, 423447412, 0, 0
152023, 395934630, 0, 0
153049, 382060532, 0, 0
154011, 435108479, 0, 0
155056, 416468617, 0, 0
156028, 387251277, 0, 0
157032, 423294300, 0, 0
158039, 428262973, 0, 0
159061, 422748122, 0, 0
160051, 410007174, 0, 0
161018, 397680254, 0, 0
162013, 411269366, 0, 0
163035, 409163665, 0, 0
164000, 407481683, 0, 0
165029, 402032155, 0, 0
166063, 409599337, 0, 0
167017, 399688541, 0, 0
168050, 394108949, 0, 0
169007, 427148464, 0, 0
170032, 408719721, 0, 0
171051, 368500923, 0, 0
172049, 403426429, 0, 0
173002, 412374960, 0, 0
174021, 405861057, 0, 0
175031, 402743569, 0, 0
176011, 406452266, 0, 0
177052, 380433468, 0, 0
178013, 408282503, 0, 0
179049, 385684096, 0, 0
180000, 408381995, 0, 0
181005, 392327167, 0, 0
182004, 368276391, 0, 0
183040, 415035181, 0, 0
184055, 391154595, 0, 0
185017, 401534725, 0, 0
186003, 405717346, 0, 0
187033, 417739328, 0, 0
188053, 409846246, 0, 0
189027, 392091087, 0, 0
190026, 409771634, 0, 0
191011, 390932042, 0, 0
192035, 403756121, 0, 0
193037, 417022882, 0, 0
194038, 384820948, 0, 0
195032, 397387510, 0, 0
196000, 416664493, 0, 0
