1061, 464611743, 0, 0
2040, 481302228, 0, 0
3045, 468503728, 0, 0
4050, 496221444, 0, 0
5021, 483088666, 0, 0
6055, 461913531, 0, 0
7050, 481036938, 0, 0
8004, 469687262, 0, 0
9000, 480672609, 0, 0
10039, 465695604, 0, 0
11054, 460234929, 0, 0
12022, 477899872, 0, 0
13000, 509858749, 0, 0
14019, 482382682, 0, 0
15058, 481515522, 0, 0
16041, 473434936, 0, 0
17025, 486650208, 0, 0
18040, 459042750, 0, 0
19034, 477017781, 0, 0
20005, 472387584, 0, 0
21028, 473256053, 0, 0
22004, 478243670, 0, 0
23060, 468387911, 0, 0
24048, 473794034, 0, 0
25031, 470338660, 0, 0
26027, 453907226, 0, 0
27055, 466088281, 0, 0
28021, 473308708, 0, 0
29032, 460960211, 0, 0
30000, 462467565, 0, 0
31050, 474414570, 0, 0
32013, 475420699, 0, 0
33032, 464095482, 0, 0
34031, 439165247, 0, 0
35058, 453879937, 0, 0
36043, 476155023, 0, 0
37000, 451303503, 0, 0
38024, 459777332, 0, 0
39062, 463654568, 0, 0
40023, 447568734, 0, 0
41011, 460298612, 0, 0
42019, 447752445, 0, 0
43066, 455568282, 0, 0
44005, 448488878, 0, 0
45011, 455926380, 0, 0
46008, 445220830, 0, 0
47014, 455875573, 0, 0
48030, 455622343, 0, 0
49035, 443827460, 0, 0
50017, 437808030, 0, 0
51015, 446397904, 0, 0
52025, 435510124, 0, 0
53046, 451670344, 0, 0
54057, 449268649, 0, 0
55058, 448045801, 0, 0
56031, 442483132, 0, 0
57043, 478961771, 0, 0
58000, 449518182, 0, 0
59049, 444869844, 0, 0
60025, 460209275, 0, 0
61036, 438453877, 0, 0
62055, 433944449, 0, 0
63038, 450443815, 0, 0
64008, 431033860, 0, 0
65022, 455408286, 0, 0
66036, 451372429, 0, 0
67047, 441740005, 0, 0
68033, 455798028, 0, 0
69016, 444249500, 0, 0
70056, 461954522, 0, 0
71057, 447250508, 0, 0
72003, 463708585, 0, 0
73054, 462510795, 0, 0
74020, 441264618, 0, 0
75021, 432342695, 0, 0
76005, 451404042, 0, 0
77051, 443590664, 0, 0
78020, 432686527, 0, 0
79010, 456811985, 0, 0
80037, 446269265, 0, 0
81027, 436592062, 0, 0
82020, 445743875, 0, 0
83046, 441546365, 0, 0
84057, 464244044, 0, 0
85015, 455767962, 0, 0
86020, 430949194, 0, 0
87053, 421756988, 0, 0
88046, 435004074, 0, 0
89051, 441575526, 0, 0
90032, 451374447, 0, 0
91009, 453129627, 0, 0
92064, 455537907, 0, 0
93028, 448771950, 0, 0
94038, 419792888, 0, 0
95048, 440206037, 0, 0
96017, 429236439, 0, 0
97023, 421748253, 0, 0
98046, 424234383, 0, 0
99021, 429232950, 0, 0
100036, 455146047, 0, 0
101040, 412446785, 0, 0
102004, 434429938, 0, 0
103003, 432488844, 0, 0
104032, 433618158, 0, 0
105047, 431882018, 0, 0
106035, 431641639, 0, 0
107006, 428940004, 0, 0
108034, 449367108, 0, 0
109000, 437075183, 0, 0
110050, 429546977, 0, 0
111008, 445513954, 0, 0
112031, 428339324, 0, 0
113025, 446786650, 0, 0
114006, 426224849, 0, 0
115017, 433708252, 0, 0
116032, 421844876, 0, 0
117016, 425610953, 0, 0
118000, 432564684, 0, 0
119049, 423295453, 0, 0
120038, 436426974, 0, 0
121043, 462173872, 0, 0
122014, 426219527, 0, 0
123026, 413888163, 0, 0
124047, 426004203, 0, 0
125062, 454731160, 0, 0
126053, 459935570, 0, 0
127051, 433577284, 0, 0
128011, 422752918, 0, 0
129031, 412740773, 0, 0
130015, 430346149, 0, 0
131023, 393660593, 0, 0
132046, 405183116, 0, 0
133006, 405861725, 0, 0
134031, 429022250, 0, 0
135025, 424674274, 0, 0
136009, 417239086, 0, 0
137064, 423715495, 0, 0
138007, 392186889, 0, 0
139060, 424320243, 0, 0
140026, 420975572, 0, 0
