1051, 710030860, 0, 0
2030, 484770911, 0, 0
3041, 511222523, 0, 0
4060, 489335790, 0, 0
5028, 501263913, 0, 0
6009, 503028429, 0, 0
7024, 470616634, 0, 0
8010, 483263409, 0, 0
9023, 480881089, 0, 0
10024, 490181387, 0, 0
11018, 483180184, 0, 0
12018, 481418696, 0, 0
13014, 491024328, 0, 0
14038, 474290933, 0, 0
15040, 488952224, 0, 0
16020, 494112895, 0, 0
17014, 506798706, 0, 0
18019, 515008522, 0, 0
19021, 469819944, 0, 0
20022, 485208840, 0, 0
21031, 503189106, 0, 0
22057, 474463355, 0, 0
23044, 464791038, 0, 0
24014, 451255865, 0, 0
25012, 479354309, 0, 0
26057, 456136095, 0, 0
27028, 515474916, 0, 0
28044, 470253292, 0, 0
29042, 482898619, 0, 0
30007, 472557805, 0, 0
31032, 476211220, 0, 0
32050, 462934354, 0, 0
33010, 432833209, 0, 0
34016, 497778949, 0, 0
35038, 452352918, 0, 0
36050, 459977396, 0, 0
37009, 481345973, 0, 0
38035, 472111591, 0, 0
39020, 474258490, 0, 0
40005, 479625102, 0, 0
41033, 480780916, 0, 0
42010, 479345861, 0, 0
43038, 466308375, 0, 0
44008, 475370721, 0, 0
45035, 473242321, 0, 0
46002, 461855222, 0, 0
47020, 489961287, 0, 0
48055, 474639153, 0, 0
49053, 477641595, 0, 0
50003, 459409107, 0, 0
51009, 466344149, 0, 0
52026, 477820582, 0, 0
53015, 441211836, 0, 0
54019, 476617983, 0, 0
55042, 466342496, 0, 0
56009, 459199182, 0, 0
57021, 450262253, 0, 0
58050, 496491848, 0, 0
59010, 476903573, 0, 0
60033, 460163080, 0, 0
61015, 475829505, 0, 0
62058, 461975080, 0, 0
63035, 464425162, 0, 0
64013, 462781182, 0, 0
65054, 471395863, 0, 0
66054, 447473848, 0, 0
67056, 469327809, 0, 0
68021, 448861284, 0, 0
69060, 477434221, 0, 0
70023, 443757198, 0, 0
71006, 458615877, 0, 0
72021, 455148386, 0, 0
73066, 486236045, 0, 0
74068, 484751684, 0, 0
75011, 472377166, 0, 0
76026, 467629936, 0, 0
77035, 442886168, 0, 0
78004, 461083659, 0, 0
79067, 445419340, 0, 0
80006, 451581711, 0, 0
81006, 447128781, 0, 0
82003, 462921491, 0, 0
83045, 473114616, 0, 0
84030, 465374816, 0, 0
85045, 456457843, 0, 0
86054, 458026944, 0, 0
87053, 423585322, 0, 0
88010, 404946352, 0, 0
89009, 438178543, 0, 0
90060, 440593416, 0, 0
91021, 472228746, 0, 0
92022, 461652418, 0, 0
93000, 440338345, 0, 0
94013, 441395486, 0, 0
95046, 464724274, 0, 0
96018, 424862020, 0, 0
97041, 442039415, 0, 0
98051, 463529759, 0, 0
99014, 427776705, 0, 0
100044, 450697166, 0, 0
101041, 450187754, 0, 0
102018, 414151929, 0, 0
103004, 445365046, 0, 0
104017, 420991245, 0, 0
105025, 428498153, 0, 0
106050, 444448776, 0, 0
107057, 440437886, 0, 0
108027, 457708097, 0, 0
109053, 431787476, 0, 0
110016, 464120088, 0, 0
111002, 427554566, 0, 0
112018, 430375369, 0, 0
113052, 427830710, 0, 0
114061, 441765749, 0, 0
115036, 429232806, 0, 0
116036, 416648667, 0, 0
117046, 423369451, 0, 0
118017, 445649585, 0, 0
119015, 439059796, 0, 0
120043, 446230032, 0, 0
121057, 453839959, 0, 0
122027, 446797113, 0, 0
123019, 449915711, 0, 0
124007, 438348924, 0, 0
125048, 453818129, 0, 0
126060, 412022648, 0, 0
127054, 464874632, 0, 0
128055, 434469957, 0, 0
129025, 470895549, 0, 0
130008, 443170456, 0, 0
131012, 429135519, 0, 0
132042, 430599365, 0, 0
133053, 399942740, 0, 0
134014, 405938765, 0, 0
135050, 430848862, 0, 0
136004, 419328157, 0, 0
137022, 422510962, 0, 0
138021, 413695128, 0, 0
139065, 432070563, 0, 0
140051, 469813431, 0, 0
141010, 409754840, 0, 0
142004, 421188240, 0, 0
143022, 473704030, 0, 0
144001, 435284837, 0, 0
145028, 411101988, 0, 0
146054, 425993863, 0, 0
147020, 434529936, 0, 0
148046, 405945275, 0, 0
149043, 422308900, 0, 0
150012, 441078070, 0, 0
151056, 420606004, 0, 0
152033, 422941384, 0, 0
153033, 411946670, 0, 0
154011, 433050382, 0, 0
155039, 445332063, 0, 0
156040, 432861870, 0, 0
157020, 427388499, 0, 0
158057, 408713937, 0, 0
159049, 435123391, 0, 0
160037, 394592235, 0, 0
161025, 415508152, 0, 0
162060, 425116636, 0, 0
163054, 423383114, 0, 0
164028, 409605302, 0, 0
165041, 437245574, 0, 0
166000, 424291178, 0, 0
167017, 431300359, 0, 0
168014, 396109583, 0, 0
169000, 385403569, 0, 0
170013, 417491430, 0, 0
171051, 417585614, 0, 0
172047, 461344710, 0, 0
173006, 441860079, 0, 0
174040, 433922257, 0, 0
175007, 414087913, 0, 0
176020, 429992786, 0, 0
177019, 413222335, 0, 0
178027, 368760192, 0, 0
179005, 418501940, 0, 0
180054, 402650464, 0, 0
181053, 420273957, 0, 0
182045, 410271471, 0, 0
183039, 437217233, 0, 0
184041, 388155803, 0, 0
185015, 413564753, 0, 0
186032, 407361493, 0, 0
187034, 456853019, 0, 0
188034, 446746431, 0, 0
189036, 402323089, 0, 0
190013, 383242484, 0, 0
191008, 441395342, 0, 0
192041, 412284190, 0, 0
193063, 409794924, 0, 0
194022, 398792306, 0, 0
195025, 414100532, 0, 0
196031, 385831559, 0, 0
197000, 403878521, 0, 0
198009, 412558849, 0, 0
199035, 392039651, 0, 0
200019, 409852696, 0, 0
201055, 386753071, 0, 0
202051, 391086585, 0, 0
203010, 417013997, 0, 0
204065, 415938109, 0, 0
205058, 427930559, 0, 0
206034, 391209204, 0, 0
207010, 425016506, 0, 0
208007, 427979818, 0, 0
209054, 414624100, 0, 0
210032, 376635500, 0, 0
211036, 431374441, 0, 0
212005, 415091123, 0, 0
213033, 393473026, 0, 0
214001, 415888545, 0, 0
215038, 397548101, 0, 0
216054, 394537831, 0, 0
217035, 389272292, 0, 0
218037, 382772809, 0, 0
219009, 373355043, 0, 0
220036, 393237659, 0, 0
221000, 378025821, 0, 0
222017, 385184328, 0, 0
223059, 412716603, 0, 0
224037, 370074215, 0, 0
225066, 382751135, 0, 0
226045, 384180272, 0, 0
227026, 417158698, 0, 0
228023, 391703800, 0, 0
229003, 408662482, 0, 0
230032, 416256892, 0, 0
231006, 407528901, 0, 0
232044, 405194104, 0, 0
233026, 416977070, 0, 0
234025, 363639911, 0, 0
235055, 366201194, 0, 0
236019, 368446433, 0, 0
237063, 395717834, 0, 0
238036, 404662679, 0, 0
239032, 399126898, 0, 0
240057, 369303565, 0, 0
241062, 401221041, 0, 0
242003, 404898509, 0, 0
243047, 396693950, 0, 0
244003, 410174131, 0, 0
245001, 404933540, 0, 0
246019, 371878136, 0, 0
247008, 375391185, 0, 0
248007, 378453631, 0, 0
249016, 384624045, 0, 0
250023, 391679306, 0, 0
251029, 388597723, 0, 0
252056, 377441254, 0, 0
253059, 404983513, 0, 0
254030, 391707242, 0, 0
255010, 368582590, 0, 0
256054, 389896516, 0, 0
257050, 348093812, 0, 0
258061, 393823838, 0, 0
259018, 397856382, 0, 0
260036, 389828474, 0, 0
261021, 391731113, 0, 0
262058, 372937379, 0, 0
263008, 382588124, 0, 0
264052, 380483066, 0, 0
265058, 381180846, 0, 0
266052, 371389799, 0, 0
267019, 367980759, 0, 0
268032, 388104424, 0, 0
269021, 385553566, 0, 0
270056, 364700080, 0, 0
271029, 381249048, 0, 0
272058, 374191750, 0, 0
273056, 408038817, 0, 0
274040, 371143130, 0, 0
275018, 363081057, 0, 0
276013, 364814697, 0, 0
277034, 386626571, 0, 0
278026, 371674768, 0, 0
279004, 362502577, 0, 0
280012, 339129031, 0, 0
281027, 351985406, 0, 0
282054, 360707428, 0, 0
283048, 368075473, 0, 0
284061, 356094353, 0, 0
285044, 361745145, 0, 0
286027, 351750328, 0, 0
287019, 375122241, 0, 0
288028, 338620447, 0, 0
289026, 393821456, 0, 0
290040, 349730281, 0, 0
291020, 356703746, 0, 0
292004, 408863630, 0, 0
293025, 391755441, 0, 0
294049, 347072665, 0, 0
295016, 349022371, 0, 0
296044, 354415702, 0, 0
297013, 395265628, 0, 0
298017, 396132863, 0, 0
299009, 374679757, 0, 0
300019, 341149922, 0, 0
301037, 349620232, 0, 0
302014, 366250217, 0, 0
303037, 336814687, 0, 0
304014, 375519928, 0, 0
305012, 367353111, 0, 0
306005, 365021234, 0, 0
307022, 372675603, 0, 0
308035, 338956413, 0, 0
309023, 363086305, 0, 0
310019, 341162399, 0, 0
311041, 350201647, 0, 0
312053, 359939132, 0, 0
313007, 363917488, 0, 0
314010, 383428130, 0, 0
315034, 333985888, 0, 0
316020, 365169630, 0, 0
317010, 346428326, 0, 0
318034, 380547172, 0, 0
319048, 367252552, 0, 0
320023, 369024941, 0, 0
321050, 334600937, 0, 0
322042, 340435890, 0, 0
323062, 344971463, 0, 0
324000, 329206032, 0, 0
325005, 349419770, 0, 0
326029, 357317996, 0, 0
327063, 338660778, 0, 0
328008, 326018994, 0, 0
329035, 325946038, 0, 0
330048, 337264498, 0, 0
331000, 330841637, 0, 0
332052, 425325114, 0, 0
333092, 456405135, 0, 0
334038, 386185713, 0, 0
335015, 342879684, 0, 0
336028, 353773525, 0, 0
337056, 314413768, 0, 0
338031, 338203047, 0, 0
339011, 356211294, 0, 0
340011, 338415019, 0, 0
341047, 343823511, 0, 0
342003, 371506861, 0, 0
343030, 368365505, 0, 0
344007, 349638231, 0, 0
345032, 339518321, 0, 0
346015, 333250440, 0, 0
347079, 329041849, 0, 0
348001, 364165892, 0, 0
349058, 334151660, 0, 0
350063, 338077225, 0, 0
351036, 335857486, 0, 0
352022, 329872428, 0, 0
353009, 307492723, 0, 0
354055, 340507847, 0, 0
355031, 338234258, 0, 0
356003, 344806979, 0, 0
357003, 348607434, 0, 0
358016, 349492353, 0, 0
359034, 337929958, 0, 0
360021, 325988952, 0, 0
361018, 332743306, 0, 0
362022, 336289014, 0, 0
363005, 321357696, 0, 0
364003, 307967418, 0, 0
365039, 332944834, 0, 0
366026, 347912034, 0, 0
367040, 321911163, 0, 0
368046, 332216239, 0, 0
369017, 325226793, 0, 0
370005, 297943799, 0, 0
371008, 345608137, 0, 0
372018, 320347067, 0, 0
373028, 344921459, 0, 0
374004, 321072085, 0, 0
375041, 336863031, 0, 0
376051, 329798242, 0, 0
377045, 346789373, 0, 0
378047, 324478245, 0, 0
379005, 345136004, 0, 0
380033, 317120702, 0, 0
381066, 309061237, 0, 0
382004, 326037191, 0, 0
383020, 329916365, 0, 0
384023, 355236061, 0, 0
385015, 320950797, 0, 0
386032, 292600839, 0, 0
387005, 345734442, 0, 0
388020, 322289554, 0, 0
389039, 333901473, 0, 0
390016, 341963277, 0, 0
391020, 340605977, 0, 0
392029, 312082978, 0, 0
393008, 312661618, 0, 0
394067, 309532711, 0, 0
395037, 349862708, 0, 0
396004, 314576726, 0, 0
397024, 277222656, 0, 0
398023, 349584415, 0, 0
399004, 320817555, 0, 0
400016, 303605928, 0, 0
401028, 313221936, 0, 0
402001, 294268473, 0, 0
403056, 312583295, 0, 0
404032, 312502335, 0, 0
405013, 328780494, 0, 0
406031, 297887508, 0, 0
407043, 336617658, 0, 0
408051, 307847440, 0, 0
409002, 283509473, 0, 0
410045, 294148844, 0, 0
411066, 301287169, 0, 0
412047, 335908294, 0, 0
413006, 293027329, 0, 0
414007, 311830799, 0, 0
415009, 322646377, 0, 0
416024, 277318385, 0, 0
417044, 311844475, 0, 0
418042, 348092833, 0, 0
419049, 270760848, 0, 0
420050, 302610954, 0, 0
421050, 297835388, 0, 0
422051, 334054483, 0, 0
423061, 282746332, 0, 0
424031, 314724637, 0, 0
425001, 295976387, 0, 0
426023, 291554175, 0, 0
427035, 315338053, 0, 0
428039, 319034099, 0, 0
429040, 287608984, 0, 0
430005, 284492414, 0, 0
431063, 294769968, 0, 0
432017, 301944307, 0, 0
433005, 321613778, 0, 0
434003, 308056159, 0, 0
435055, 292742752, 0, 0
436052, 273590823, 0, 0
437046, 303304986, 0, 0
438051, 313918102, 0, 0
439037, 293668377, 0, 0
440025, 307420310, 0, 0
441053, 285348264, 0, 0
442005, 315603810, 0, 0
443020, 295714536, 0, 0
444055, 296908252, 0, 0
445004, 307762323, 0, 0
446028, 275794764, 0, 0
447002, 274587330, 0, 0
448047, 284360619, 0, 0
449007, 289492750, 0, 0
450042, 322236172, 0, 0
451031, 313151151, 0, 0
452034, 286863693, 0, 0
453025, 310394271, 0, 0
454037, 269398382, 0, 0
455029, 289147470, 0, 0
456023, 317321795, 0, 0
457032, 311500496, 0, 0
458035, 284734818, 0, 0
459004, 293305494, 0, 0
460048, 295050460, 0, 0
461035, 275014559, 0, 0
462001, 292217125, 0, 0
463037, 342860185, 0, 0
464009, 305590264, 0, 0
465041, 289007587, 0, 0
466011, 292057724, 0, 0
467034, 265933913, 0, 0
468012, 264912202, 0, 0
469011, 291479770, 0, 0
470036, 297836142, 0, 0
471052, 256818497, 0, 0
472011, 267445882, 0, 0
473044, 302698996, 0, 0
474044, 298023805, 0, 0
475061, 255707356, 0, 0
476024, 264440442, 0, 0
477034, 272028057, 0, 0
478026, 275134938, 0, 0
479046, 266249300, 0, 0
480041, 282576308, 0, 0
481012, 265737144, 0, 0
482008, 295051940, 0, 0
483039, 283430368, 0, 0
484002, 271248012, 0, 0
485049, 298562714, 0, 0
486054, 279635684, 0, 0
487011, 271276104, 0, 0
488029, 268448770, 0, 0
489018, 288133643, 0, 0
490044, 299612861, 0, 0
491047, 266282872, 0, 0
492018, 253248049, 0, 0
493035, 266696925, 0, 0
494020, 290862360, 0, 0
495033, 264644528, 0, 0
496017, 264695049, 0, 0
497046, 291292690, 0, 0
498045, 262168623, 0, 0
499046, 245313102, 0, 0
500014, 255768437, 0, 0
501060, 298373615, 0, 0
