1039, 769412135, 0, 0
2040, 526595401, 0, 0
3011, 486960095, 0, 0
4043, 485514380, 0, 0
5032, 482610016, 0, 0
6042, 481631665, 0, 0
7053, 472109988, 0, 0
8017, 482573165, 0, 0
9057, 473448211, 0, 0
10031, 495378728, 0, 0
11016, 495297328, 0, 0
12040, 479582513, 0, 0
13064, 444325308, 0, 0
14054, 493603212, 0, 0
15042, 492312162, 0, 0
16046, 493052994, 0, 0
17000, 477832650, 0, 0
18024, 476771307, 0, 0
19060, 469184924, 0, 0
20048, 509426788, 0, 0
21047, 526933089, 0, 0
22002, 483694642, 0, 0
23038, 473536475, 0, 0
24003, 483680359, 0, 0
25055, 427957612, 0, 0
26027, 476711811, 0, 0
27044, 470914871, 0, 0
28019, 468798521, 0, 0
29016, 457043125, 0, 0
30043, 478128609, 0, 0
31010, 475522416, 0, 0
32041, 464490300, 0, 0
33012, 475258202, 0, 0
34018, 470057642, 0, 0
35054, 471871427, 0, 0
36053, 485479194, 0, 0
37039, 487910782, 0, 0
38042, 486813870, 0, 0
39050, 466843262, 0, 0
40003, 482824898, 0, 0
41043, 481722645, 0, 0
42031, 484231919, 0, 0
43039, 487333582, 0, 0
44025, 486832182, 0, 0
45045, 475782625, 0, 0
46029, 468920336, 0, 0
47015, 482581292, 0, 0
48024, 454885440, 0, 0
49046, 458834323, 0, 0
50007, 454395769, 0, 0
51001, 478906467, 0, 0
52020, 443888126, 0, 0
53018, 454076920, 0, 0
54039, 433913727, 0, 0
55054, 458790057, 0, 0
56014, 447385265, 0, 0
57035, 455170996, 0, 0
58038, 457407873, 0, 0
59025, 441987984, 0, 0
60066, 456906478, 0, 0
61016, 485326483, 0, 0
62052, 462411223, 0, 0
63064, 468026409, 0, 0
64023, 472714188, 0, 0
65043, 447857820, 0, 0
66021, 466781093, 0, 0
67025, 449060676, 0, 0
68013, 470789729, 0, 0
69030, 454784190, 0, 0
70021, 460129964, 0, 0
71005, 459735408, 0, 0
72024, 458110001, 0, 0
73047, 456680163, 0, 0
74050, 434560920, 0, 0
75046, 442114142, 0, 0
76009, 443093374, 0, 0
77046, 454817812, 0, 0
78026, 438852598, 0, 0
79001, 442970464, 0, 0
80059, 449601596, 0, 0
81041, 466547840, 0, 0
82000, 443450362, 0, 0
83025, 454494661, 0, 0
84019, 443800669, 0, 0
85048, 465189324, 0, 0
86048, 445529704, 0, 0
87044, 466110129, 0, 0
88014, 446723250, 0, 0
89057, 440850284, 0, 0
90020, 429499673, 0, 0
91030, 471381397, 0, 0
92021, 487701154, 0, 0
93009, 461795161, 0, 0
94049, 437250567, 0, 0
95005, 438090389, 0, 0
96030, 460101071, 0, 0
97059, 469481238, 0, 0
98062, 419721730, 0, 0
99033, 441295480, 0, 0
100050, 451740379, 0, 0
101064, 455831135, 0, 0
102009, 443059581, 0, 0
103040, 469272668, 0, 0
104053, 469176252, 0, 0
105029, 460717360, 0, 0
106036, 420937524, 0, 0
107007, 436822788, 0, 0
108027, 450149659, 0, 0
109044, 442589434, 0, 0
110010, 461100184, 0, 0
111024, 434535312, 0, 0
112000, 464813627, 0, 0
113046, 441052291, 0, 0
114047, 428346510, 0, 0
115008, 440504666, 0, 0
116005, 456798146, 0, 0
117006, 420390361, 0, 0
118030, 436248030, 0, 0
119007, 439399055, 0, 0
120042, 429907835, 0, 0
121010, 432957709, 0, 0
122039, 435104593, 0, 0
123026, 435805135, 0, 0
124002, 444276834, 0, 0
125001, 427947699, 0, 0
126004, 455027238, 0, 0
127038, 445738162, 0, 0
128029, 432541049, 0, 0
129023, 431258566, 0, 0
130056, 418462968, 0, 0
131030, 415695676, 0, 0
132009, 418215004, 0, 0
133029, 423411814, 0, 0
134008, 398087906, 0, 0
135039, 431040512, 0, 0
136020, 402332385, 0, 0
137024, 440751841, 0, 0
138065, 455924643, 0, 0
139031, 413365484, 0, 0
140025, 434129790, 0, 0
141049, 420236447, 0, 0
142053, 432447879, 0, 0
143051, 418932838, 0, 0
144025, 432702662, 0, 0
145015, 380694514, 0, 0
146002, 440925525, 0, 0
147020, 422337981, 0, 0
148027, 417704374, 0, 0
149026, 443382683, 0, 0
150054, 423865752, 0, 0
151004, 415947410, 0, 0
152014, 382831732, 0, 0
153013, 441025858, 0, 0
154037, 408312423, 0, 0
155002, 392491735, 0, 0
156027, 404461105, 0, 0
157022, 425949470, 0, 0
158044, 435830936, 0, 0
159002, 404219804, 0, 0
160045, 397625578, 0, 0
161049, 439767824, 0, 0
162011, 415918266, 0, 0
163037, 402258493, 0, 0
164038, 438822646, 0, 0
165020, 429164846, 0, 0
166015, 407604606, 0, 0
167012, 394924512, 0, 0
168025, 412017908, 0, 0
169015, 416586864, 0, 0
170054, 400581612, 0, 0
171056, 438018293, 0, 0
172005, 392996587, 0, 0
173001, 416629824, 0, 0
174019, 381812032, 0, 0
175055, 407728254, 0, 0
176029, 404243521, 0, 0
177025, 401171927, 0, 0
178048, 397779937, 0, 0
179002, 425721643, 0, 0
180007, 404556037, 0, 0
181002, 427943513, 0, 0
182047, 400279416, 0, 0
183052, 404501277, 0, 0
184026, 392858981, 0, 0
185018, 408724760, 0, 0
186007, 396855372, 0, 0
187005, 402980317, 0, 0
188045, 435573149, 0, 0
189033, 429139622, 0, 0
190000, 396369279, 0, 0
191018, 393140638, 0, 0
192031, 399293746, 0, 0
193028, 392451889, 0, 0
194036, 400662323, 0, 0
195061, 418743083, 0, 0
196025, 395924454, 0, 0
197030, 403817005, 0, 0
198052, 397274509, 0, 0
199045, 418554884, 0, 0
