1053, 679722676, 0, 0
2054, 520712705, 0, 0
3024, 477338865, 0, 0
4016, 501415543, 0, 0
5002, 475543985, 0, 0
6011, 480120856, 0, 0
7025, 478050300, 0, 0
8046, 484024247, 0, 0
9019, 467880253, 0, 0
10001, 487581110, 0, 0
11049, 484871782, 0, 0
12015, 470237364, 0, 0
13035, 487214632, 0, 0
14024, 498764422, 0, 0
15012, 488870965, 0, 0
16017, 510870611, 0, 0
17028, 474717175, 0, 0
18055, 477664713, 0, 0
19028, 486140261, 0, 0
20010, 390191226, 0, 0
21021, 506901193, 0, 0
22032, 477621035, 0, 0
23012, 478707930, 0, 0
24028, 482514856, 0, 0
25010, 515420255, 0, 0
26050, 474017904, 0, 0
27003, 468002641, 0, 0
28034, 463387521, 0, 0
29033, 461692852, 0, 0
30058, 482850433, 0, 0
31022, 478056981, 0, 0
32051, 461569050, 0, 0
33029, 504225649, 0, 0
34030, 463667233, 0, 0
35008, 457480293, 0, 0
36023, 489087506, 0, 0
37007, 497165493, 0, 0
38012, 483929983, 0, 0
39017, 465340488, 0, 0
40033, 480499752, 0, 0
41015, 506461827, 0, 0
42047, 476786495, 0, 0
43062, 492483331, 0, 0
44040, 505584827, 0, 0
45062, 473208219, 0, 0
46044, 471606353, 0, 0
47028, 473620978, 0, 0
48036, 440338304, 0, 0
49001, 454635153, 0, 0
50020, 458033397, 0, 0
51014, 480791486, 0, 0
52033, 479328521, 0, 0
53031, 440196989, 0, 0
54055, 451913657, 0, 0
55013, 454405977, 0, 0
56029, 459437884, 0, 0
57052, 468882812, 0, 0
58057, 468263789, 0, 0
59042, 460859107, 0, 0
60012, 464097255, 0, 0
61033, 501720561, 0, 0
62015, 453963298, 0, 0
63014, 451408670, 0, 0
64041, 462815335, 0, 0
65061, 451692289, 0, 0
66033, 471062245, 0, 0
67040, 456678222, 0, 0
68026, 470895803, 0, 0
69043, 448374187, 0, 0
70037, 471735698, 0, 0
71020, 467670330, 0, 0
72037, 458722279, 0, 0
73004, 446102828, 0, 0
74009, 446557865, 0, 0
75004, 452056330, 0, 0
76022, 434299165, 0, 0
77009, 458115347, 0, 0
78037, 428060827, 0, 0
79016, 461186956, 0, 0
80011, 463624312, 0, 0
81055, 477086453, 0, 0
82014, 435173350, 0, 0
83041, 444478251, 0, 0
84049, 454974438, 0, 0
85017, 463870407, 0, 0
86012, 437965669, 0, 0
87013, 446702246, 0, 0
88043, 439235993, 0, 0
89026, 475239154, 0, 0
90057, 454279224, 0, 0
91001, 503129640, 0, 0
92049, 470557619, 0, 0
93046, 461277502, 0, 0
94019, 445858104, 0, 0
95035, 411784914, 0, 0
96059, 455104793, 0, 0
97027, 468074250, 0, 0
98025, 449261123, 0, 0
99000, 441447656, 0, 0
100023, 440189323, 0, 0
