1029, 468821658, 0, 0
2013, 488437420, 0, 0
3013, 480507317, 0, 0
4006, 515242510, 0, 0
5036, 504060455, 0, 0
6010, 473481007, 0, 0
7004, 498051898, 0, 0
8022, 462070669, 0, 0
9017, 487039706, 0, 0
10057, 467182997, 0, 0
11006, 462135075, 0, 0
12038, 482387377, 0, 0
13015, 384907665, 0, 0
14034, 474165280, 0, 0
15011, 493641173, 0, 0
16058, 471658323, 0, 0
17038, 494379588, 0, 0
18055, 472917774, 0, 0
19049, 500827028, 0, 0
20020, 475607515, 0, 0
21046, 479434991, 0, 0
22020, 473761093, 0, 0
23011, 485084663, 0, 0
24001, 489185229, 0, 0
25047, 484375909, 0, 0
26042, 452821053, 0, 0
27012, 477462782, 0, 0
28036, 475005167, 0, 0
29047, 462442771, 0, 0
30014, 466196329, 0, 0
31000, 458258322, 0, 0
32028, 487965719, 0, 0
33047, 469692031, 0, 0
34042, 454347864, 0, 0
35002, 467226388, 0, 0
36060, 480304060, 0, 0
37013, 474103491, 0, 0
38039, 469264576, 0, 0
39014, 473561478, 0, 0
40038, 455885931, 0, 0
41026, 473841762, 0, 0
42051, 462255107, 0, 0
43033, 477656376, 0, 0
44039, 444134590, 0, 0
45039, 452921873, 0, 0
46037, 444377827, 0, 0
47044, 441235396, 0, 0
48002, 466549085, 0, 0
49006, 466161193, 0, 0
50044, 470004893, 0, 0
51043, 456387595, 0, 0
52040, 445646406, 0, 0
53002, 462682707, 0, 0
54012, 464332433, 0, 0
55012, 438228805, 0, 0
56045, 458299184, 0, 0
57058, 485013150, 0, 0
58017, 451253351, 0, 0
59000, 480049142, 0, 0
60042, 471753194, 0, 0
61055, 463363708, 0, 0
62010, 455085919, 0, 0
63010, 470476296, 0, 0
64037, 469328028, 0, 0
65063, 463978924, 0, 0
66006, 445976421, 0, 0
67020, 455181226, 0, 0
68003, 452535982, 0, 0
69047, 456358080, 0, 0
70026, 463190616, 0, 0
71024, 448672778, 0, 0
72034, 469751399, 0, 0
73022, 479474618, 0, 0
74051, 456645653, 0, 0
75051, 444668720, 0, 0
76034, 437427935, 0, 0
77016, 438769613, 0, 0
78058, 473877495, 0, 0
79036, 453350732, 0, 0
80006, 468604786, 0, 0
81057, 459108108, 0, 0
82048, 465966777, 0, 0
83009, 454878452, 0, 0
84010, 416454065, 0, 0
85030, 471919072, 0, 0
86035, 426972230, 0, 0
87005, 433441503, 0, 0
88008, 448784650, 0, 0
89005, 436504463, 0, 0
90051, 444505447, 0, 0
91032, 465883796, 0, 0
92008, 449201341, 0, 0
93045, 443615648, 0, 0
94001, 445025405, 0, 0
95019, 453427482, 0, 0
96032, 406970924, 0, 0
97038, 433769596, 0, 0
98004, 456473857, 0, 0
99035, 432865752, 0, 0
100052, 466391537, 0, 0
101000, 438405973, 0, 0
102020, 442616828, 0, 0
103020, 435564694, 0, 0
104046, 436522733, 0, 0
105005, 447442924, 0, 0
106051, 423285905, 0, 0
107021, 430317077, 0, 0
108049, 440178141, 0, 0
109017, 448087333, 0, 0
110007, 432750101, 0, 0
111022, 430913218, 0, 0
112044, 434558197, 0, 0
113041, 474957408, 0, 0
114020, 450629220, 0, 0
115033, 433728214, 0, 0
116049, 420739301, 0, 0
117027, 404868245, 0, 0
118013, 429029163, 0, 0
119005, 449166890, 0, 0
120055, 424181806, 0, 0
121000, 447697374, 0, 0
122030, 419150744, 0, 0
123040, 420535529, 0, 0
124066, 425094905, 0, 0
125011, 471622589, 0, 0
126039, 428652614, 0, 0
127034, 451298429, 0, 0
128055, 447566707, 0, 0
129016, 434152381, 0, 0
130002, 436704279, 0, 0
131011, 387948923, 0, 0
132031, 414369345, 0, 0
133050, 434116724, 0, 0
134016, 440214393, 0, 0
135007, 427027853, 0, 0
136056, 433523044, 0, 0
137049, 421662961, 0, 0
138052, 405827307, 0, 0
139045, 447580550, 0, 0
140014, 417029866, 0, 0
141035, 439523973, 0, 0
142030, 439878509, 0, 0
143045, 416976765, 0, 0
144001, 422381093, 0, 0
145021, 406284421, 0, 0
146053, 421729880, 0, 0
147016, 436341241, 0, 0
148035, 412390029, 0, 0
149003, 419713642, 0, 0
150017, 378540555, 0, 0
151048, 447870072, 0, 0
152060, 411069408, 0, 0
153032, 439249323, 0, 0
154056, 419938797, 0, 0
155039, 417658983, 0, 0
156011, 417970793, 0, 0
157018, 392076989, 0, 0
158024, 423114833, 0, 0
159045, 438052939, 0, 0
160038, 422681551, 0, 0
161004, 421216885, 0, 0
162059, 419869317, 0, 0
163020, 395254209, 0, 0
164043, 423475523, 0, 0
165012, 412463484, 0, 0
166049, 400598348, 0, 0
167031, 406628734, 0, 0
168004, 426220226, 0, 0
169020, 401616513, 0, 0
170047, 426396035, 0, 0
171006, 422222177, 0, 0
172064, 397278528, 0, 0
173021, 410902301, 0, 0
174036, 424691504, 0, 0
175044, 392416681, 0, 0
176025, 409413980, 0, 0
177006, 443968313, 0, 0
178027, 404561422, 0, 0
179063, 405208348, 0, 0
180012, 422428616, 0, 0
181020, 390555270, 0, 0
182019, 395355193, 0, 0
183055, 384555722, 0, 0
184010, 392143554, 0, 0
185032, 405440172, 0, 0
186020, 411395763, 0, 0
187050, 408374511, 0, 0
188003, 392715885, 0, 0
189044, 389586975, 0, 0
190042, 406899485, 0, 0
191025, 398051595, 0, 0
192051, 400006843, 0, 0
193047, 401413380, 0, 0
194061, 364601472, 0, 0
195047, 423587121, 0, 0
196019, 427507809, 0, 0
197046, 421086452, 0, 0
198062, 379659307, 0, 0
199036, 391910955, 0, 0
200016, 369238467, 0, 0
201003, 367221084, 0, 0
202024, 394265216, 0, 0
203032, 368947534, 0, 0
204012, 397898364, 0, 0
205027, 394396362, 0, 0
206055, 416806985, 0, 0
207013, 383209950, 0, 0
208054, 408430667, 0, 0
209035, 386773714, 0, 0
210047, 375381605, 0, 0
211051, 406155283, 0, 0
212008, 355814096, 0, 0
213061, 388875291, 0, 0
214044, 400764412, 0, 0
215032, 370970738, 0, 0
216038, 382478379, 0, 0
217055, 422149892, 0, 0
218031, 363833502, 0, 0
219039, 391769575, 0, 0
220071, 396816799, 0, 0
221036, 397496241, 0, 0
222008, 422168178, 0, 0
223043, 389580216, 0, 0
224004, 381748110, 0, 0
225000, 360438971, 0, 0
226000, 369201880, 0, 0
227021, 398596624, 0, 0
228051, 419666694, 0, 0
229015, 389350190, 0, 0
230056, 403969207, 0, 0
231048, 383792455, 0, 0
232052, 388394717, 0, 0
233019, 408276891, 0, 0
234047, 352060688, 0, 0
235016, 391989976, 0, 0
236035, 404540468, 0, 0
237027, 374512812, 0, 0
238061, 342453998, 0, 0
239022, 367317804, 0, 0
240041, 340430337, 0, 0
241015, 358804437, 0, 0
242046, 382307154, 0, 0
243036, 369877146, 0, 0
244035, 411291919, 0, 0
245055, 371966394, 0, 0
246019, 349887908, 0, 0
247057, 377295002, 0, 0
248006, 365069565, 0, 0
249047, 388063615, 0, 0
250056, 394891828, 0, 0
251015, 338232378, 0, 0
252022, 340591299, 0, 0
253041, 375256006, 0, 0
254020, 368058925, 0, 0
255054, 376225973, 0, 0
256019, 371167861, 0, 0
257002, 396392570, 0, 0
258007, 356551237, 0, 0
259009, 373986287, 0, 0
260018, 365616923, 0, 0
261054, 330263591, 0, 0
262024, 371174621, 0, 0
263027, 366001479, 0, 0
264048, 350748978, 0, 0
265052, 374135154, 0, 0
266057, 343299761, 0, 0
267034, 312218160, 0, 0
268014, 394983639, 0, 0
269003, 366415848, 0, 0
270027, 371502287, 0, 0
271015, 389807791, 0, 0
272037, 350313855, 0, 0
273042, 358421992, 0, 0
274035, 376101186, 0, 0
275005, 343487956, 0, 0
276038, 363957282, 0, 0
277051, 371272892, 0, 0
278027, 368532772, 0, 0
279006, 393380432, 0, 0
280061, 349236154, 0, 0
281052, 353588280, 0, 0
282042, 363114773, 0, 0
283004, 369781180, 0, 0
284044, 329591294, 0, 0
285026, 371381389, 0, 0
286050, 358095012, 0, 0
287050, 351186248, 0, 0
288046, 348468770, 0, 0
289014, 344865400, 0, 0
290041, 336961449, 0, 0
291046, 343024031, 0, 0
292039, 389338930, 0, 0
293064, 331690573, 0, 0
294047, 344001943, 0, 0
295000, 363711557, 0, 0
296013, 350845186, 0, 0
297042, 391199883, 0, 0
298025, 361938976, 0, 0
299039, 312402828, 0, 0
300032, 351772332, 0, 0
301019, 362290172, 0, 0
302027, 355684433, 0, 0
303037, 346230178, 0, 0
304017, 326255451, 0, 0
305055, 342314397, 0, 0
306031, 380771939, 0, 0
307025, 358641240, 0, 0
308051, 338681657, 0, 0
309011, 353992710, 0, 0
310040, 391000647, 0, 0
311031, 349503639, 0, 0
312009, 350024150, 0, 0
313043, 364820282, 0, 0
314007, 374415981, 0, 0
315037, 354466147, 0, 0
316037, 334880499, 0, 0
317048, 355754592, 0, 0
318004, 381162997, 0, 0
319017, 383555715, 0, 0
320007, 334014320, 0, 0
321005, 372343245, 0, 0
322013, 316545737, 0, 0
323012, 356000037, 0, 0
324004, 352853654, 0, 0
325009, 332816861, 0, 0
326044, 360663252, 0, 0
327021, 348075596, 0, 0
328010, 369684701, 0, 0
329064, 371303217, 0, 0
330050, 324171582, 0, 0
331031, 347617155, 0, 0
332012, 345257724, 0, 0
333057, 339963762, 0, 0
334034, 331618235, 0, 0
335012, 361785936, 0, 0
336031, 341573325, 0, 0
337015, 321234997, 0, 0
338048, 353123098, 0, 0
339031, 347387445, 0, 0
340041, 354457019, 0, 0
341015, 347327944, 0, 0
342029, 330818617, 0, 0
343039, 336730420, 0, 0
344025, 323184044, 0, 0
345013, 344423415, 0, 0
346000, 327118021, 0, 0
347014, 330250627, 0, 0
348007, 363559243, 0, 0
349014, 336652165, 0, 0
350011, 314610612, 0, 0
351036, 334858408, 0, 0
352056, 351260809, 0, 0
353003, 331020301, 0, 0
354035, 328113993, 0, 0
355007, 314329222, 0, 0
356061, 317869999, 0, 0
357056, 328220697, 0, 0
358010, 338461313, 0, 0
359060, 321217773, 0, 0
360016, 346655255, 0, 0
361048, 334944732, 0, 0
362013, 315097948, 0, 0
363021, 333815452, 0, 0
364015, 356741892, 0, 0
365026, 314902902, 0, 0
366031, 313257679, 0, 0
367002, 308133250, 0, 0
368037, 366797209, 0, 0
369041, 309004107, 0, 0
370038, 357034058, 0, 0
371019, 333717855, 0, 0
372014, 284308643, 0, 0
373003, 334997593, 0, 0
374008, 326183324, 0, 0
375008, 345935079, 0, 0
376042, 356250798, 0, 0
377001, 338824029, 0, 0
378030, 326030813, 0, 0
379024, 300206714, 0, 0
380064, 309797675, 0, 0
381058, 350474919, 0, 0
382058, 321170357, 0, 0
383050, 308271084, 0, 0
384015, 328470190, 0, 0
385043, 324884904, 0, 0
386027, 329317612, 0, 0
387003, 328560216, 0, 0
388036, 321433722, 0, 0
389026, 317541255, 0, 0
390078, 319777077, 0, 0
391020, 293375116, 0, 0
392052, 334054904, 0, 0
393058, 289863663, 0, 0
394015, 311093814, 0, 0
395040, 306744273, 0, 0
396004, 329481185, 0, 0
397017, 291998417, 0, 0
398054, 297034393, 0, 0
399045, 337792609, 0, 0
400030, 315127177, 0, 0
401042, 302993824, 0, 0
402054, 320515120, 0, 0
403050, 290346313, 0, 0
404007, 305818320, 0, 0
405012, 298519777, 0, 0
406046, 299496630, 0, 0
407002, 320085557, 0, 0
408044, 318557582, 0, 0
409029, 305710840, 0, 0
410012, 297419970, 0, 0
411035, 331096314, 0, 0
412036, 313626866, 0, 0
413009, 288939457, 0, 0
414019, 300927180, 0, 0
415035, 281610365, 0, 0
416035, 299062522, 0, 0
417012, 293675004, 0, 0
418042, 319880792, 0, 0
419045, 304117223, 0, 0
420016, 301978455, 0, 0
421001, 321702131, 0, 0
422056, 331966659, 0, 0
423022, 281831667, 0, 0
424000, 287800163, 0, 0
425036, 287481386, 0, 0
426043, 324320349, 0, 0
427007, 281282034, 0, 0
428023, 306160687, 0, 0
429035, 312258921, 0, 0
430007, 280413055, 0, 0
431039, 302397003, 0, 0
432043, 291663310, 0, 0
433057, 293943466, 0, 0
434047, 279206283, 0, 0
435032, 305865154, 0, 0
436038, 277188607, 0, 0
437046, 303656893, 0, 0
438037, 309656082, 0, 0
439028, 295313603, 0, 0
440039, 312524637, 0, 0
441049, 285010741, 0, 0
442037, 259016567, 0, 0
443041, 265371047, 0, 0
444016, 299302365, 0, 0
445021, 290516717, 0, 0
446018, 314230567, 0, 0
447047, 301395403, 0, 0
448023, 303339942, 0, 0
449041, 326168471, 0, 0
450056, 294304976, 0, 0
451008, 271356529, 0, 0
452048, 275152058, 0, 0
453008, 322378690, 0, 0
454042, 304830668, 0, 0
455044, 285515883, 0, 0
456044, 274133638, 0, 0
457049, 302953954, 0, 0
458028, 303477127, 0, 0
459029, 287549950, 0, 0
460044, 292549987, 0, 0
461017, 315222620, 0, 0
462005, 280773958, 0, 0
463024, 286751410, 0, 0
464049, 261992833, 0, 0
465014, 256711793, 0, 0
466036, 270865040, 0, 0
467022, 254373892, 0, 0
468028, 287983172, 0, 0
469057, 263091441, 0, 0
470031, 283272058, 0, 0
471054, 301284218, 0, 0
472006, 274805219, 0, 0
473036, 276754604, 0, 0
474038, 292585431, 0, 0
475017, 280934084, 0, 0
476000, 287274012, 0, 0
477055, 276242022, 0, 0
478020, 273182985, 0, 0
479044, 278376876, 0, 0
480021, 274782245, 0, 0
481018, 279077272, 0, 0
482016, 257099731, 0, 0
483008, 264922618, 0, 0
484055, 305039774, 0, 0
485050, 271338004, 0, 0
486036, 276046183, 0, 0
487027, 249565035, 0, 0
488059, 277718375, 0, 0
489044, 282077692, 0, 0
490011, 268118236, 0, 0
491013, 302100979, 0, 0
492030, 290672183, 0, 0
493018, 292808407, 0, 0
494037, 266118759, 0, 0
495018, 281277026, 0, 0
496043, 255418240, 0, 0
497011, 268719233, 0, 0
498043, 298358514, 0, 0
499045, 279316553, 0, 0
500034, 267683657, 0, 0
501030, 299568481, 0, 0
502025, 239715938, 0, 0
503048, 258147464, 0, 0
504054, 265547294, 0, 0
505024, 276778087, 0, 0
506013, 272445409, 0, 0
507031, 279247869, 0, 0
508050, 247493597, 0, 0
509037, 253443555, 0, 0
510043, 284315511, 0, 0
511042, 255165497, 0, 0
512044, 289545438, 0, 0
513049, 278378004, 0, 0
514013, 254918087, 0, 0
515045, 286289168, 0, 0
516014, 249948611, 0, 0
517017, 248106535, 0, 0
518024, 238332943, 0, 0
519035, 279510514, 0, 0
520010, 287347896, 0, 0
521042, 262137136, 0, 0
522050, 265796269, 0, 0
523028, 270833795, 0, 0
524012, 259725891, 0, 0
525020, 290533975, 0, 0
526026, 249597599, 0, 0
527026, 237307153, 0, 0
528027, 272412177, 0, 0
529058, 253145205, 0, 0
530026, 266372647, 0, 0
531009, 245450766, 0, 0
532025, 280014951, 0, 0
533049, 243937749, 0, 0
534052, 276083980, 0, 0
535009, 268793915, 0, 0
536037, 265800135, 0, 0
537021, 264180502, 0, 0
538068, 285264363, 0, 0
539025, 234441957, 0, 0
540021, 241497264, 0, 0
541019, 275947325, 0, 0
542026, 248176646, 0, 0
543024, 267043646, 0, 0
544028, 238110990, 0, 0
545047, 244722750, 0, 0
546050, 274270664, 0, 0
547015, 259867994, 0, 0
548015, 254992178, 0, 0
549026, 246564778, 0, 0
550045, 255800036, 0, 0
551007, 211505209, 0, 0
552003, 245049381, 0, 0
553016, 238977938, 0, 0
554005, 233593802, 0, 0
555025, 230778532, 0, 0
556007, 240361409, 0, 0
557052, 219724584, 0, 0
558032, 241489043, 0, 0
559038, 265919898, 0, 0
560019, 266101694, 0, 0
561008, 228260171, 0, 0
562010, 249440348, 0, 0
563003, 227596113, 0, 0
564020, 233723734, 0, 0
565042, 237060081, 0, 0
566003, 219108593, 0, 0
567032, 240106569, 0, 0
568020, 228126332, 0, 0
569032, 226888429, 0, 0
570038, 223497729, 0, 0
571011, 230680239, 0, 0
572022, 231987310, 0, 0
573022, 243885076, 0, 0
574116, 247594741, 0, 0
575028, 291764253, 0, 0
576012, 208364615, 0, 0
577034, 229273711, 0, 0
578041, 254708617, 0, 0
579069, 241878617, 0, 0
580028, 232783290, 0, 0
581048, 226545016, 0, 0
582006, 223554934, 0, 0
583049, 241374638, 0, 0
584003, 238290016, 0, 0
585044, 269424964, 0, 0
586023, 243163115, 0, 0
587042, 258744990, 0, 0
588021, 234336857, 0, 0
589028, 224182044, 0, 0
590048, 221453302, 0, 0
591028, 250572326, 0, 0
592035, 211546324, 0, 0
593017, 234026298, 0, 0
594020, 199553221, 0, 0
595056, 240214711, 0, 0
596008, 239520985, 0, 0
597038, 211094716, 0, 0
598060, 222452319, 0, 0
