999, 328, 0, 0
1999, 512, 0, 0
3000, 548, 0, 0
3999, 468, 0, 0
4999, 544, 0, 0
6000, 516, 0, 0
7000, 516, 0, 0
7999, 556, 0, 0
8999, 524, 0, 0
10000, 584, 0, 0
11000, 520, 0, 0
12000, 552, 0, 0
12999, 644, 0, 0
13999, 544, 0, 0
15000, 516, 0, 0
15999, 556, 0, 0
16999, 516, 0, 0
18000, 544, 0, 0
19000, 512, 0, 0
19999, 520, 0, 0
20999, 564, 0, 0
22000, 516, 0, 0
23000, 520, 0, 0
23999, 516, 0, 0
25000, 556, 0, 0
26000, 568, 0, 0
26999, 516, 0, 0
27999, 560, 0, 0
29000, 560, 0, 0
29999, 524, 0, 0
30999, 536, 0, 0
32000, 556, 0, 0
33000, 556, 0, 0
33999, 560, 0, 0
35000, 516, 0, 0
36000, 556, 0, 0
36999, 524, 0, 0
37999, 564, 0, 0
39000, 528, 0, 0
39999, 584, 0, 0
40999, 520, 0, 0
42000, 564, 0, 0
43000, 536, 0, 0
43999, 580, 0, 0
45000, 568, 0, 0
46000, 588, 0, 0
46999, 576, 0, 0
48000, 512, 0, 0
49000, 572, 0, 0
49999, 552, 0, 0
50999, 564, 0, 0
52000, 580, 0, 0
52999, 520, 0, 0
53999, 564, 0, 0
55000, 576, 0, 0
56000, 576, 0, 0
56999, 548, 0, 0
57999, 524, 0, 0
58999, 528, 0, 0
60000, 564, 0, 0
61000, 568, 0, 0
61999, 532, 0, 0
62999, 548, 0, 0
64000, 556, 0, 0
64999, 568, 0, 0
65999, 548, 0, 0
67000, 564, 0, 0
67999, 552, 0, 0
68999, 580, 0, 0
70000, 552, 0, 0
71000, 568, 0, 0
71999, 540, 0, 0
72999, 540, 0, 0
74000, 580, 0, 0
75000, 576, 0, 0
75999, 580, 0, 0
77000, 560, 0, 0
78000, 556, 0, 0
78999, 564, 0, 0
79999, 532, 0, 0
80999, 580, 0, 0
81999, 548, 0, 0
83000, 544, 0, 0
84000, 600, 0, 0
84999, 576, 0, 0
85999, 608, 0, 0
87000, 548, 0, 0
88000, 576, 0, 0
88999, 592, 0, 0
89999, 592, 0, 0
91000, 540, 0, 0
91999, 568, 0, 0
92999, 584, 0, 0
94000, 548, 0, 0
95000, 620, 0, 0
95999, 576, 0, 0
96999, 620, 0, 0
98000, 544, 0, 0
98999, 600, 0, 0
99999, 560, 0, 0
101000, 560, 0, 0
102000, 588, 0, 0
102999, 588, 0, 0
103999, 604, 0, 0
105000, 556, 0, 0
105999, 624, 0, 0
106999, 568, 0, 0
108000, 592, 0, 0
109000, 572, 0, 0
110000, 568, 0, 0
110999, 616, 0, 0
112000, 588, 0, 0
113000, 552, 0, 0
113999, 552, 0, 0
114999, 604, 0, 0
116000, 620, 0, 0
117000, 608, 0, 0
117999, 596, 0, 0
118999, 548, 0, 0
120000, 628, 0, 0
121000, 596, 0, 0
121999, 576, 0, 0
123000, 632, 0, 0
124000, 600, 0, 0
124999, 532, 0, 0
125999, 600, 0, 0
127000, 564, 0, 0
128000, 584, 0, 0
128999, 568, 0, 0
130000, 604, 0, 0
131000, 644, 0, 0
131999, 628, 0, 0
132999, 600, 0, 0
134000, 572, 0, 0
135000, 576, 0, 0
135999, 636, 0, 0
136999, 596, 0, 0
138000, 636, 0, 0
138999, 564, 0, 0
139999, 592, 0, 0
141000, 600, 0, 0
142000, 576, 0, 0
142999, 620, 0, 0
144000, 588, 0, 0
145000, 648, 0, 0
145999, 612, 0, 0
146999, 572, 0, 0
148000, 636, 0, 0
148999, 600, 0, 0
149999, 664, 0, 0
151000, 604, 0, 0
151999, 636, 0, 0
152999, 560, 0, 0
154000, 624, 0, 0
155000, 596, 0, 0
155999, 596, 0, 0
157000, 664, 0, 0
158000, 600, 0, 0
158999, 600, 0, 0
159999, 576, 0, 0
161000, 616, 0, 0
162000, 644, 0, 0
162999, 620, 0, 0
164000, 620, 0, 0
165000, 600, 0, 0
165999, 656, 0, 0
