1004, 638961714, 0, 0
2060, 493753094, 0, 0
3014, 508684600, 0, 0
4046, 514657424, 0, 0
5012, 501117632, 0, 0
6057, 503796129, 0, 0
7010, 477544427, 0, 0
8053, 482926767, 0, 0
9008, 485172271, 0, 0
10066, 481773145, 0, 0
11003, 488375251, 0, 0
12005, 487589912, 0, 0
13000, 483562125, 0, 0
14024, 481661882, 0, 0
15024, 483459501, 0, 0
16007, 494199293, 0, 0
17073, 511834644, 0, 0
18002, 509144428, 0, 0
19005, 467036959, 0, 0
20006, 481523629, 0, 0
21014, 502235106, 0, 0
22041, 475055425, 0, 0
23028, 456073414, 0, 0
24055, 456781654, 0, 0
25033, 480853037, 0, 0
26009, 484564354, 0, 0
27042, 521372234, 0, 0
28002, 474557426, 0, 0
29057, 486836447, 0, 0
30023, 473411567, 0, 0
31047, 465879059, 0, 0
32005, 462623286, 0, 0
33057, 488217063, 0, 0
34003, 492351230, 0, 0
35026, 461728847, 0, 0
36036, 453554042, 0, 0
37057, 474191855, 0, 0
38021, 462925395, 0, 0
39005, 467369184, 0, 0
40048, 490007090, 0, 0
41017, 467879060, 0, 0
42039, 473249395, 0, 0
43009, 451297730, 0, 0
44037, 461084460, 0, 0
45009, 473523736, 0, 0
46035, 458483467, 0, 0
47050, 480480250, 0, 0
48022, 473822412, 0, 0
49024, 470189258, 0, 0
50034, 463338449, 0, 0
51039, 465798180, 0, 0
52009, 482208471, 0, 0
53002, 441756827, 0, 0
54004, 459207187, 0, 0
55027, 458567227, 0, 0
56052, 460980973, 0, 0
57004, 452977033, 0, 0
58034, 486563301, 0, 0
59054, 480123316, 0, 0
60018, 461496538, 0, 0
61063, 454675513, 0, 0
62041, 448399557, 0, 0
63017, 471185055, 0, 0
64061, 446700135, 0, 0
65040, 446983778, 0, 0
66003, 450021278, 0, 0
67005, 468390539, 0, 0
68038, 458195465, 0, 0
69013, 473035500, 0, 0
70041, 441678320, 0, 0
71021, 469439891, 0, 0
72036, 454855073, 0, 0
73079, 462693990, 0, 0
74014, 498326055, 0, 0
75024, 490264085, 0, 0
76038, 465725520, 0, 0
77048, 440803359, 0, 0
78018, 463111725, 0, 0
79011, 453062075, 0, 0
80021, 434454563, 0, 0
81019, 454959559, 0, 0
82022, 467827236, 0, 0
83004, 482637291, 0, 0
84043, 464481197, 0, 0
85002, 466501351, 0, 0
86009, 454229640, 0, 0
87012, 424538562, 0, 0
88023, 445569564, 0, 0
89024, 429085463, 0, 0
90006, 454218217, 0, 0
91038, 426970744, 0, 0
92037, 435327106, 0, 0
93016, 456139841, 0, 0
94028, 456669207, 0, 0
95060, 455753624, 0, 0
96032, 466720549, 0, 0
97060, 460965796, 0, 0
98068, 434732620, 0, 0
99030, 457800043, 0, 0
100005, 454630355, 0, 0
101002, 450066637, 0, 0
102032, 442245001, 0, 0
103015, 453951407, 0, 0
104031, 440663817, 0, 0
105040, 437826986, 0, 0
106004, 436808639, 0, 0
107013, 449000790, 0, 0
108041, 435230527, 0, 0
109007, 452499299, 0, 0
110042, 451975690, 0, 0
111027, 456837408, 0, 0
112031, 432245257, 0, 0
113009, 438061142, 0, 0
114014, 441856990, 0, 0
115049, 454984004, 0, 0
116050, 455250714, 0, 0
117062, 441194139, 0, 0
118031, 437508682, 0, 0
119029, 442723295, 0, 0
120059, 401823430, 0, 0
121009, 453196266, 0, 0
122044, 430907936, 0, 0
123033, 438037595, 0, 0
124028, 431431519, 0, 0
125003, 448008177, 0, 0
126028, 420509305, 0, 0
127024, 424111175, 0, 0
128021, 424866643, 0, 0
129059, 455648982, 0, 0
130043, 450087541, 0, 0
131042, 428147018, 0, 0
132015, 428864821, 0, 0
133022, 427760110, 0, 0
134047, 403071270, 0, 0
135022, 433396266, 0, 0
136036, 432814541, 0, 0
137054, 404345718, 0, 0
138048, 417111121, 0, 0
139030, 403331192, 0, 0
140021, 424747433, 0, 0
141038, 413930371, 0, 0
142034, 407180272, 0, 0
143051, 417998386, 0, 0
144033, 428356574, 0, 0
145060, 421245440, 0, 0
146026, 419929623, 0, 0
147052, 425499762, 0, 0
148018, 423643978, 0, 0
149016, 443116254, 0, 0
150044, 431780093, 0, 0
151031, 440387780, 0, 0
152003, 430687449, 0, 0
153006, 390854943, 0, 0
154038, 428909788, 0, 0
155005, 435093749, 0, 0
156010, 437458502, 0, 0
157049, 445636566, 0, 0
158022, 401223927, 0, 0
159022, 442857505, 0, 0
160004, 399736814, 0, 0
161060, 435081839, 0, 0
162029, 422554829, 0, 0
163025, 428482448, 0, 0
164058, 420176222, 0, 0
165012, 421053853, 0, 0
166029, 388972550, 0, 0
167003, 436987858, 0, 0
