999, 88, 0, 0
1999, 512, 0, 0
3000, 516, 0, 0
3999, 512, 0, 0
4999, 520, 0, 0
6000, 544, 0, 0
7000, 544, 0, 0
7999, 544, 0, 0
8999, 524, 0, 0
9999, 524, 0, 0
11000, 552, 0, 0
12000, 520, 0, 0
12999, 516, 0, 0
13999, 524, 0, 0
15000, 512, 0, 0
15999, 508, 0, 0
16999, 552, 0, 0
18000, 552, 0, 0
19000, 516, 0, 0
19999, 652, 0, 0
20999, 480, 0, 0
22000, 560, 0, 0
23000, 516, 0, 0
23999, 556, 0, 0
25000, 488, 0, 0
26000, 556, 0, 0
26999, 528, 0, 0
27999, 560, 0, 0
29000, 548, 0, 0
29999, 552, 0, 0
30999, 528, 0, 0
32000, 532, 0, 0
33000, 516, 0, 0
33999, 568, 0, 0
35000, 528, 0, 0
36000, 528, 0, 0
36999, 516, 0, 0
37999, 528, 0, 0
39000, 560, 0, 0
39999, 532, 0, 0
40999, 496, 0, 0
42000, 556, 0, 0
43000, 528, 0, 0
43999, 492, 0, 0
45000, 560, 0, 0
46000, 536, 0, 0
46999, 536, 0, 0
48000, 588, 0, 0
49000, 544, 0, 0
49999, 564, 0, 0
50999, 528, 0, 0
52000, 552, 0, 0
52999, 580, 0, 0
53999, 568, 0, 0
55000, 532, 0, 0
56000, 576, 0, 0
56999, 568, 0, 0
57999, 532, 0, 0
58999, 564, 0, 0
60000, 524, 0, 0
61000, 528, 0, 0
61999, 552, 0, 0
62999, 564, 0, 0
64000, 572, 0, 0
64999, 576, 0, 0
65999, 528, 0, 0
67000, 568, 0, 0
67999, 536, 0, 0
68999, 592, 0, 0
70000, 524, 0, 0
71000, 540, 0, 0
71999, 576, 0, 0
72999, 552, 0, 0
74000, 580, 0, 0
75000, 576, 0, 0
75999, 588, 0, 0
77000, 544, 0, 0
78000, 608, 0, 0
78999, 552, 0, 0
79999, 532, 0, 0
80999, 588, 0, 0
81999, 560, 0, 0
83000, 580, 0, 0
84000, 568, 0, 0
84999, 536, 0, 0
85999, 580, 0, 0
87000, 572, 0, 0
88000, 604, 0, 0
88999, 524, 0, 0
89999, 576, 0, 0
91000, 464, 0, 0
91999, 600, 0, 0
92999, 540, 0, 0
94000, 584, 0, 0
95000, 608, 0, 0
95999, 560, 0, 0
96999, 548, 0, 0
98000, 580, 0, 0
98999, 556, 0, 0
99999, 592, 0, 0
101000, 556, 0, 0
102000, 576, 0, 0
102999, 532, 0, 0
103999, 592, 0, 0
105000, 596, 0, 0
105999, 576, 0, 0
106999, 588, 0, 0
108000, 624, 0, 0
109000, 520, 0, 0
110000, 596, 0, 0
110999, 572, 0, 0
111999, 568, 0, 0
113000, 584, 0, 0
113999, 576, 0, 0
114999, 608, 0, 0
116000, 584, 0, 0
117000, 608, 0, 0
117999, 588, 0, 0
118999, 604, 0, 0
120000, 564, 0, 0
121000, 584, 0, 0
121999, 544, 0, 0
123000, 640, 0, 0
124000, 584, 0, 0
124999, 580, 0, 0
125999, 600, 0, 0
127000, 564, 0, 0
128000, 576, 0, 0
128999, 548, 0, 0
130000, 628, 0, 0
131000, 556, 0, 0
131999, 600, 0, 0
132999, 540, 0, 0
133999, 656, 0, 0
135000, 584, 0, 0
135999, 592, 0, 0
136999, 576, 0, 0
138000, 620, 0, 0
138999, 572, 0, 0
139999, 588, 0, 0
141000, 640, 0, 0
142000, 560, 0, 0
142999, 664, 0, 0
143999, 600, 0, 0
145000, 612, 0, 0
145999, 656, 0, 0
146999, 612, 0, 0
148000, 616, 0, 0
148999, 592, 0, 0
149999, 640, 0, 0
151000, 600, 0, 0
151999, 564, 0, 0
152999, 572, 0, 0
154000, 596, 0, 0
155000, 648, 0, 0
155999, 588, 0, 0
157000, 572, 0, 0
158000, 588, 0, 0
158999, 640, 0, 0
159999, 604, 0, 0
161000, 604, 0, 0
162000, 672, 0, 0
162999, 596, 0, 0
164000, 588, 0, 0
165000, 624, 0, 0
165999, 624, 0, 0
166999, 620, 0, 0
168000, 660, 0, 0
168999, 616, 0, 0
169999, 620, 0, 0
171000, 620, 0, 0
172000, 648, 0, 0
172999, 612, 0, 0
174000, 664, 0, 0
174999, 568, 0, 0
175999, 580, 0, 0
177000, 664, 0, 0
178000, 688, 0, 0
178999, 632, 0, 0
179999, 644, 0, 0
180999, 592, 0, 0
182000, 588, 0, 0
183000, 656, 0, 0
184000, 600, 0, 0
184999, 600, 0, 0
185999, 576, 0, 0
187000, 656, 0, 0
187999, 608, 0, 0
188999, 596, 0, 0
190000, 680, 0, 0
191000, 684, 0, 0
191999, 632, 0, 0
192999, 692, 0, 0
194000, 556, 0, 0
194999, 700, 0, 0
195999, 640, 0, 0
197000, 708, 0, 0
198000, 616, 0, 0
198999, 592, 0, 0
199999, 612, 0, 0
201000, 544, 0, 0
201999, 648, 0, 0
202999, 644, 0, 0
203999, 760, 0, 0
205000, 640, 0, 0
206000, 636, 0, 0
206999, 572, 0, 0
207999, 636, 0, 0
209000, 712, 0, 0
210000, 584, 0, 0
210999, 688, 0, 0
211999, 628, 0, 0
213000, 632, 0, 0
213999, 696, 0, 0
214999, 616, 0, 0
216000, 696, 0, 0
217000, 604, 0, 0
217999, 660, 0, 0
218999, 688, 0, 0
220000, 752, 0, 0
220999, 688, 0, 0
221999, 704, 0, 0
223000, 712, 0, 0
223999, 632, 0, 0
224999, 700, 0, 0
226000, 652, 0, 0
226999, 632, 0, 0
227999, 664, 0, 0
229000, 640, 0, 0
229999, 628, 0, 0
230999, 660, 0, 0
232000, 744, 0, 0
233000, 668, 0, 0
233999, 672, 0, 0
235000, 760, 0, 0
235999, 640, 0, 0
236999, 648, 0, 0
238000, 644, 0, 0
239000, 700, 0, 0
239999, 620, 0, 0
241000, 668, 0, 0
242000, 660, 0, 0
242999, 640, 0, 0
243999, 696, 0, 0
245000, 708, 0, 0
245999, 640, 0, 0
246999, 696, 0, 0
248000, 656, 0, 0
249000, 664, 0, 0
249999, 688, 0, 0
250999, 668, 0, 0
252000, 648, 0, 0
253000, 692, 0, 0
253999, 728, 0, 0
254999, 728, 0, 0
256000, 704, 0, 0
257000, 672, 0, 0
257999, 696, 0, 0
258999, 668, 0, 0
260000, 676, 0, 0
260999, 624, 0, 0
261999, 692, 0, 0
263000, 744, 0, 0
263999, 616, 0, 0
264999, 688, 0, 0
266000, 704, 0, 0
267000, 720, 0, 0
267999, 688, 0, 0
268999, 688, 0, 0
270000, 676, 0, 0
270999, 664, 0, 0
271999, 672, 0, 0
273000, 676, 0, 0
274000, 548, 0, 0
274999, 704, 0, 0
275999, 688, 0, 0
277000, 724, 0, 0
278000, 684, 0, 0
278999, 744, 0, 0
279999, 660, 0, 0
281000, 620, 0, 0
281999, 584, 0, 0
282999, 636, 0, 0
284000, 692, 0, 0
285000, 756, 0, 0
285999, 668, 0, 0
286999, 700, 0, 0
288000, 668, 0, 0
289000, 664, 0, 0
289999, 684, 0, 0
290999, 652, 0, 0
292000, 680, 0, 0
292999, 720, 0, 0
293999, 668, 0, 0
295000, 656, 0, 0
295999, 700, 0, 0
296999, 788, 0, 0
298000, 708, 0, 0
298999, 672, 0, 0
299999, 736, 0, 0
301000, 688, 0, 0
302000, 696, 0, 0
302999, 676, 0, 0
304000, 724, 0, 0
305000, 676, 0, 0
305999, 692, 0, 0
306999, 744, 0, 0
308000, 772, 0, 0
308999, 736, 0, 0
309999, 740, 0, 0
311000, 768, 0, 0
312000, 700, 0, 0
312999, 724, 0, 0
313999, 692, 0, 0
315000, 804, 0, 0
316000, 792, 0, 0
316999, 724, 0, 0
317999, 692, 0, 0
319000, 696, 0, 0
320000, 788, 0, 0
320999, 708, 0, 0
322000, 768, 0, 0
323000, 712, 0, 0
323999, 736, 0, 0
324999, 736, 0, 0
326000, 776, 0, 0
326999, 664, 0, 0
327999, 700, 0, 0
329000, 708, 0, 0
329999, 744, 0, 0
330999, 712, 0, 0
332000, 672, 0, 0
332999, 792, 0, 0
333999, 736, 0, 0
335000, 712, 0, 0
335999, 840, 0, 0
336999, 800, 0, 0
338000, 756, 0, 0
339000, 784, 0, 0
339999, 792, 0, 0
341000, 668, 0, 0
342000, 752, 0, 0
342999, 644, 0, 0
344000, 832, 0, 0
344999, 708, 0, 0
345999, 736, 0, 0
347000, 752, 0, 0
347999, 728, 0, 0
348999, 736, 0, 0
350000, 772, 0, 0
350999, 724, 0, 0
351999, 728, 0, 0
353000, 764, 0, 0
354000, 752, 0, 0
354999, 856, 0, 0
355999, 784, 0, 0
357000, 872, 0, 0
357999, 800, 0, 0
358999, 796, 0, 0
360000, 824, 0, 0
361000, 816, 0, 0
361999, 752, 0, 0
363000, 724, 0, 0
364000, 764, 0, 0
364999, 776, 0, 0
366000, 772, 0, 0
367000, 716, 0, 0
367999, 800, 0, 0
368999, 752, 0, 0
370000, 764, 0, 0
370999, 880, 0, 0
371999, 804, 0, 0
373000, 780, 0, 0
373999, 892, 0, 0
374999, 720, 0, 0
376000, 768, 0, 0
377000, 848, 0, 0
377999, 700, 0, 0
378999, 736, 0, 0
379999, 784, 0, 0
380999, 832, 0, 0
381999, 700, 0, 0
383000, 812, 0, 0
383999, 712, 0, 0
384999, 812, 0, 0
386000, 808, 0, 0
387000, 804, 0, 0
387999, 784, 0, 0
389000, 804, 0, 0
390000, 816, 0, 0
390999, 816, 0, 0
391999, 816, 0, 0
393000, 844, 0, 0
393999, 768, 0, 0
394999, 812, 0, 0
396000, 844, 0, 0
396999, 716, 0, 0
397999, 828, 0, 0
399000, 768, 0, 0
400000, 816, 0, 0
400999, 776, 0, 0
402000, 924, 0, 0
403000, 848, 0, 0
403999, 848, 0, 0
405000, 780, 0, 0
406000, 820, 0, 0
406999, 876, 0, 0
407999, 780, 0, 0
409000, 848, 0, 0
409999, 756, 0, 0
410999, 828, 0, 0
412000, 844, 0, 0
412999, 816, 0, 0
413999, 744, 0, 0
415000, 844, 0, 0
415999, 848, 0, 0
416999, 776, 0, 0
418000, 860, 0, 0
419000, 940, 0, 0
419999, 740, 0, 0
421000, 884, 0, 0
421999, 796, 0, 0
422999, 908, 0, 0
424000, 848, 0, 0
425000, 940, 0, 0
425999, 880, 0, 0
426999, 784, 0, 0
428000, 908, 0, 0
429000, 776, 0, 0
429999, 836, 0, 0
431000, 840, 0, 0
432000, 784, 0, 0
432999, 860, 0, 0
433999, 812, 0, 0
435000, 804, 0, 0
436000, 920, 0, 0
436999, 892, 0, 0
437999, 936, 0, 0
439000, 948, 0, 0
