999, 88, 0, 0
1999, 128, 0, 0
3000, 137, 0, 0
3999, 125, 0, 0
4999, 129, 0, 0
6000, 138, 0, 0
7000, 130, 0, 0
7999, 128, 0, 0
8999, 129, 0, 0
10000, 145, 0, 0
11000, 137, 0, 0
12000, 129, 0, 0
12999, 117, 0, 0
13999, 137, 0, 0
15000, 136, 0, 0
15999, 128, 0, 0
16999, 130, 0, 0
18000, 138, 0, 0
19000, 131, 0, 0
19999, 130, 0, 0
20999, 138, 0, 0
22000, 128, 0, 0
23000, 142, 0, 0
23999, 132, 0, 0
25000, 130, 0, 0
26000, 139, 0, 0
26999, 138, 0, 0
27999, 130, 0, 0
29000, 140, 0, 0
29999, 130, 0, 0
30999, 136, 0, 0
32000, 131, 0, 0
33000, 140, 0, 0
33999, 142, 0, 0
35000, 139, 0, 0
36000, 133, 0, 0
36999, 133, 0, 0
37999, 142, 0, 0
39000, 142, 0, 0
39999, 134, 0, 0
40999, 136, 0, 0
42000, 143, 0, 0
43000, 143, 0, 0
43999, 132, 0, 0
45000, 139, 0, 0
46000, 142, 0, 0
46999, 138, 0, 0
48000, 138, 0, 0
49000, 148, 0, 0
49999, 139, 0, 0
50999, 142, 0, 0
52000, 146, 0, 0
52999, 140, 0, 0
53999, 143, 0, 0
55000, 142, 0, 0
56000, 135, 0, 0
56999, 136, 0, 0
57999, 134, 0, 0
58999, 147, 0, 0
60000, 133, 0, 0
61000, 149, 0, 0
61999, 144, 0, 0
62999, 141, 0, 0
64000, 140, 0, 0
64999, 139, 0, 0
65999, 143, 0, 0
67000, 145, 0, 0
67999, 134, 0, 0
68999, 138, 0, 0
70000, 139, 0, 0
71000, 145, 0, 0
71999, 126, 0, 0
72999, 145, 0, 0
74000, 139, 0, 0
75000, 147, 0, 0
75999, 135, 0, 0
77000, 151, 0, 0
78000, 139, 0, 0
78999, 137, 0, 0
79999, 145, 0, 0
80999, 144, 0, 0
81999, 139, 0, 0
83000, 148, 0, 0
84000, 134, 0, 0
84999, 137, 0, 0
85999, 147, 0, 0
87000, 149, 0, 0
88000, 147, 0, 0
88999, 143, 0, 0
89999, 139, 0, 0
91000, 133, 0, 0
91999, 145, 0, 0
92999, 140, 0, 0
94000, 149, 0, 0
95000, 145, 0, 0
95999, 148, 0, 0
96999, 146, 0, 0
98000, 151, 0, 0
98999, 143, 0, 0
99999, 139, 0, 0
101000, 156, 0, 0
102000, 138, 0, 0
102999, 148, 0, 0
103999, 146, 0, 0
105000, 149, 0, 0
105999, 145, 0, 0
106999, 143, 0, 0
108000, 144, 0, 0
109000, 143, 0, 0
110000, 150, 0, 0
110999, 136, 0, 0
112000, 151, 0, 0
113000, 140, 0, 0
113999, 144, 0, 0
114999, 148, 0, 0
116000, 154, 0, 0
117000, 138, 0, 0
117999, 149, 0, 0
118999, 153, 0, 0
120000, 141, 0, 0
121000, 141, 0, 0
121999, 147, 0, 0
123000, 148, 0, 0
124000, 150, 0, 0
124999, 142, 0, 0
125999, 137, 0, 0
127000, 141, 0, 0
128000, 147, 0, 0
128999, 156, 0, 0
130000, 144, 0, 0
131000, 163, 0, 0
131999, 158, 0, 0
132999, 147, 0, 0
134000, 151, 0, 0
135000, 148, 0, 0
135999, 150, 0, 0
136999, 158, 0, 0
138000, 151, 0, 0
138999, 152, 0, 0
139999, 149, 0, 0
141000, 155, 0, 0
142000, 130, 0, 0
142999, 157, 0, 0
144000, 163, 0, 0
145000, 148, 0, 0
145999, 151, 0, 0
146999, 152, 0, 0
148000, 158, 0, 0
148999, 164, 0, 0
149999, 146, 0, 0
151000, 150, 0, 0
151999, 169, 0, 0
152999, 139, 0, 0
154000, 154, 0, 0
155000, 155, 0, 0
155999, 158, 0, 0
157000, 152, 0, 0
158000, 157, 0, 0
158999, 150, 0, 0
159999, 151, 0, 0
161000, 156, 0, 0
162000, 154, 0, 0
162999, 153, 0, 0
164000, 158, 0, 0
165000, 164, 0, 0
165999, 151, 0, 0
167000, 150, 0, 0
168000, 154, 0, 0
168999, 159, 0, 0
169999, 147, 0, 0
171000, 168, 0, 0
