999, 324, 0, 0
1999, 544, 0, 0
3000, 512, 0, 0
3999, 680, 0, 0
4999, 524, 0, 0
6000, 544, 0, 0
7000, 512, 0, 0
7999, 552, 0, 0
8999, 516, 0, 0
9999, 556, 0, 0
11000, 548, 0, 0
12000, 512, 0, 0
12999, 512, 0, 0
13999, 512, 0, 0
15000, 548, 0, 0
15999, 520, 0, 0
16999, 520, 0, 0
18000, 556, 0, 0
19000, 520, 0, 0
19999, 556, 0, 0
20999, 516, 0, 0
22000, 556, 0, 0
23000, 520, 0, 0
23999, 524, 0, 0
25000, 520, 0, 0
26000, 556, 0, 0
26999, 572, 0, 0
27999, 524, 0, 0
29000, 552, 0, 0
29999, 556, 0, 0
30999, 536, 0, 0
32000, 552, 0, 0
33000, 532, 0, 0
33999, 560, 0, 0
35000, 548, 0, 0
36000, 536, 0, 0
36999, 568, 0, 0
37999, 544, 0, 0
39000, 564, 0, 0
39999, 536, 0, 0
40999, 564, 0, 0
42000, 512, 0, 0
43000, 556, 0, 0
43999, 584, 0, 0
45000, 572, 0, 0
46000, 548, 0, 0
46999, 576, 0, 0
48000, 496, 0, 0
49000, 564, 0, 0
49999, 532, 0, 0
50999, 568, 0, 0
52000, 596, 0, 0
52999, 540, 0, 0
53999, 580, 0, 0
54999, 572, 0, 0
56000, 564, 0, 0
56999, 488, 0, 0
57999, 572, 0, 0
58999, 528, 0, 0
60000, 568, 0, 0
61000, 556, 0, 0
61999, 564, 0, 0
62999, 528, 0, 0
64000, 572, 0, 0
64999, 552, 0, 0
65999, 564, 0, 0
67000, 572, 0, 0
67999, 540, 0, 0
68999, 588, 0, 0
70000, 536, 0, 0
71000, 564, 0, 0
71999, 528, 0, 0
72999, 556, 0, 0
74000, 532, 0, 0
75000, 588, 0, 0
75999, 620, 0, 0
76999, 552, 0, 0
78000, 584, 0, 0
78999, 588, 0, 0
79999, 540, 0, 0
80999, 580, 0, 0
81999, 532, 0, 0
83000, 592, 0, 0
84000, 552, 0, 0
84999, 540, 0, 0
85999, 596, 0, 0
87000, 588, 0, 0
88000, 584, 0, 0
88999, 600, 0, 0
89999, 580, 0, 0
91000, 584, 0, 0
91999, 564, 0, 0
92999, 564, 0, 0
94000, 580, 0, 0
95000, 600, 0, 0
95999, 564, 0, 0
96999, 536, 0, 0
98000, 596, 0, 0
98999, 564, 0, 0
99999, 564, 0, 0
101000, 580, 0, 0
102000, 580, 0, 0
102999, 604, 0, 0
103999, 568, 0, 0
105000, 592, 0, 0
105999, 576, 0, 0
106999, 612, 0, 0
107999, 568, 0, 0
109000, 624, 0, 0
110000, 540, 0, 0
110999, 596, 0, 0
111999, 568, 0, 0
113000, 576, 0, 0
113999, 616, 0, 0
114999, 596, 0, 0
116000, 564, 0, 0
117000, 564, 0, 0
117999, 624, 0, 0
118999, 560, 0, 0
120000, 552, 0, 0
121000, 568, 0, 0
121999, 564, 0, 0
123000, 624, 0, 0
124000, 608, 0, 0
124999, 584, 0, 0
125999, 564, 0, 0
127000, 580, 0, 0
128000, 624, 0, 0
128999, 612, 0, 0
130000, 568, 0, 0
131000, 632, 0, 0
131999, 536, 0, 0
132999, 644, 0, 0
133999, 620, 0, 0
135000, 584, 0, 0
135999, 628, 0, 0
136999, 552, 0, 0
138000, 588, 0, 0
138999, 576, 0, 0
139999, 600, 0, 0
141000, 580, 0, 0
142000, 704, 0, 0
142999, 600, 0, 0
143999, 620, 0, 0
145000, 624, 0, 0
145999, 592, 0, 0
146999, 600, 0, 0
148000, 576, 0, 0
148999, 616, 0, 0
149999, 640, 0, 0
151000, 568, 0, 0
151999, 648, 0, 0
152999, 648, 0, 0
154000, 576, 0, 0
155000, 632, 0, 0
155999, 612, 0, 0
157000, 620, 0, 0
158000, 568, 0, 0
158999, 624, 0, 0
159999, 624, 0, 0
161000, 600, 0, 0
162000, 592, 0, 0
162999, 656, 0, 0
164000, 604, 0, 0
165000, 632, 0, 0
165999, 624, 0, 0
166999, 624, 0, 0
168000, 636, 0, 0
168999, 576, 0, 0
169999, 624, 0, 0
171000, 720, 0, 0
172000, 600, 0, 0
172999, 596, 0, 0
174000, 636, 0, 0
174999, 632, 0, 0
175999, 608, 0, 0
177000, 696, 0, 0
178000, 592, 0, 0
178999, 656, 0, 0
179999, 596, 0, 0
180999, 644, 0, 0
182000, 700, 0, 0
183000, 596, 0, 0
184000, 676, 0, 0
184999, 600, 0, 0
185999, 612, 0, 0
187000, 624, 0, 0
187999, 628, 0, 0
188999, 636, 0, 0
190000, 616, 0, 0
191000, 620, 0, 0
191999, 632, 0, 0
192999, 600, 0, 0
194000, 680, 0, 0
194999, 628, 0, 0
195999, 560, 0, 0
197000, 604, 0, 0
198000, 684, 0, 0
198999, 652, 0, 0
199999, 764, 0, 0
201000, 692, 0, 0
201999, 624, 0, 0
202999, 692, 0, 0
203999, 604, 0, 0
205000, 624, 0, 0
206000, 640, 0, 0
206999, 640, 0, 0
207999, 648, 0, 0
209000, 616, 0, 0
210000, 656, 0, 0
210999, 692, 0, 0
211999, 688, 0, 0
213000, 636, 0, 0
213999, 604, 0, 0
214999, 676, 0, 0
216000, 632, 0, 0
217000, 652, 0, 0
217999, 644, 0, 0
218999, 696, 0, 0
220000, 700, 0, 0
220999, 688, 0, 0
221999, 608, 0, 0
223000, 632, 0, 0
223999, 712, 0, 0
224999, 708, 0, 0
226000, 712, 0, 0
226999, 668, 0, 0
227999, 652, 0, 0
229000, 652, 0, 0
229999, 624, 0, 0
230999, 664, 0, 0
232000, 604, 0, 0
233000, 620, 0, 0
233999, 664, 0, 0
235000, 644, 0, 0
235999, 684, 0, 0
236999, 636, 0, 0
238000, 716, 0, 0
239000, 648, 0, 0
239999, 708, 0, 0
241000, 672, 0, 0
242000, 700, 0, 0
242999, 664, 0, 0
243999, 680, 0, 0
245000, 716, 0, 0
245999, 688, 0, 0
246999, 704, 0, 0
248000, 704, 0, 0
249000, 680, 0, 0
249999, 628, 0, 0
250999, 700, 0, 0
252000, 704, 0, 0
253000, 740, 0, 0
253999, 620, 0, 0
254999, 664, 0, 0
256000, 728, 0, 0
257000, 736, 0, 0
257999, 680, 0, 0
258999, 668, 0, 0
260000, 680, 0, 0
260999, 664, 0, 0
261999, 700, 0, 0
263000, 700, 0, 0
263999, 688, 0, 0
264999, 664, 0, 0
266000, 716, 0, 0
267000, 736, 0, 0
267999, 704, 0, 0
268999, 648, 0, 0
270000, 676, 0, 0
270999, 696, 0, 0
271999, 720, 0, 0
273000, 780, 0, 0
274000, 752, 0, 0
274999, 628, 0, 0
275999, 712, 0, 0
277000, 668, 0, 0
278000, 748, 0, 0
278999, 664, 0, 0
279999, 708, 0, 0
281000, 720, 0, 0
281999, 704, 0, 0
282999, 676, 0, 0
284000, 848, 0, 0
285000, 668, 0, 0
285999, 692, 0, 0
286999, 636, 0, 0
288000, 700, 0, 0
289000, 728, 0, 0
289999, 756, 0, 0
290999, 648, 0, 0
292000, 708, 0, 0
292999, 740, 0, 0
293999, 700, 0, 0
295000, 724, 0, 0
295999, 692, 0, 0
296999, 700, 0, 0
298000, 712, 0, 0
298999, 748, 0, 0
299999, 720, 0, 0
301000, 628, 0, 0
302000, 772, 0, 0
302999, 756, 0, 0
304000, 708, 0, 0
305000, 684, 0, 0
305999, 808, 0, 0
306999, 712, 0, 0
308000, 720, 0, 0
308999, 796, 0, 0
309999, 640, 0, 0
311000, 704, 0, 0
312000, 688, 0, 0
312999, 720, 0, 0
313999, 724, 0, 0
315000, 776, 0, 0
316000, 744, 0, 0
316999, 664, 0, 0
317999, 748, 0, 0
319000, 648, 0, 0
320000, 700, 0, 0
320999, 696, 0, 0
322000, 792, 0, 0
323000, 684, 0, 0
323999, 720, 0, 0
324999, 808, 0, 0
326000, 748, 0, 0
326999, 720, 0, 0
327999, 688, 0, 0
329000, 744, 0, 0
329999, 808, 0, 0
330999, 736, 0, 0
332000, 700, 0, 0
332999, 688, 0, 0
333999, 740, 0, 0
335000, 716, 0, 0
335999, 752, 0, 0
336999, 732, 0, 0
338000, 772, 0, 0
339000, 712, 0, 0
339999, 740, 0, 0
341000, 744, 0, 0
342000, 792, 0, 0
342999, 764, 0, 0
344000, 796, 0, 0
344999, 760, 0, 0
345999, 776, 0, 0
347000, 760, 0, 0
347999, 780, 0, 0
348999, 712, 0, 0
350000, 856, 0, 0
350999, 700, 0, 0
351999, 764, 0, 0
353000, 768, 0, 0
354000, 648, 0, 0
354999, 788, 0, 0
355999, 780, 0, 0
357000, 752, 0, 0
357999, 744, 0, 0
358999, 828, 0, 0
360000, 724, 0, 0
361000, 772, 0, 0
361999, 836, 0, 0
363000, 680, 0, 0
364000, 728, 0, 0
364999, 844, 0, 0
365999, 816, 0, 0
367000, 772, 0, 0
367999, 760, 0, 0
368999, 808, 0, 0
370000, 804, 0, 0
370999, 796, 0, 0
371999, 868, 0, 0
373000, 804, 0, 0
373999, 776, 0, 0
374999, 800, 0, 0
376000, 732, 0, 0
377000, 764, 0, 0
377999, 784, 0, 0
378999, 804, 0, 0
379999, 796, 0, 0
380999, 788, 0, 0
381999, 872, 0, 0
383000, 744, 0, 0
383999, 848, 0, 0
384999, 776, 0, 0
386000, 852, 0, 0
387000, 920, 0, 0
387999, 868, 0, 0
389000, 812, 0, 0
390000, 788, 0, 0
390999, 864, 0, 0
391999, 768, 0, 0
393000, 816, 0, 0
393999, 884, 0, 0
394999, 868, 0, 0
396000, 792, 0, 0
396999, 864, 0, 0
397999, 908, 0, 0
399000, 832, 0, 0
400000, 764, 0, 0
400999, 840, 0, 0
402000, 832, 0, 0
403000, 880, 0, 0
403999, 916, 0, 0
405000, 848, 0, 0
406000, 816, 0, 0
406999, 900, 0, 0
407999, 812, 0, 0
409000, 792, 0, 0
409999, 808, 0, 0
410999, 788, 0, 0
412000, 812, 0, 0
412999, 852, 0, 0
413999, 868, 0, 0
415000, 752, 0, 0
415999, 872, 0, 0
416999, 884, 0, 0
418000, 796, 0, 0
419000, 876, 0, 0
419999, 848, 0, 0
421000, 848, 0, 0
421999, 868, 0, 0
422999, 876, 0, 0
424000, 764, 0, 0
425000, 864, 0, 0
425999, 780, 0, 0
426999, 844, 0, 0
428000, 824, 0, 0
429000, 936, 0, 0
429999, 836, 0, 0
431000, 832, 0, 0
432000, 792, 0, 0
432999, 896, 0, 0
433999, 1005, 0, 0
435000, 880, 0, 0
436000, 812, 0, 0
436999, 884, 0, 0
437999, 944, 0, 0
439000, 932, 0, 0
439999, 852, 0, 0
440999, 856, 0, 0
442000, 924, 0, 0
442999, 852, 0, 0
443999, 852, 0, 0
445000, 884, 0, 0
446000, 784, 0, 0
446999, 844, 0, 0
448000, 896, 0, 0
449000, 868, 0, 0
449999, 864, 0, 0
450999, 864, 0, 0
452000, 892, 0, 0
453000, 964, 0, 0
453999, 1005, 0, 0
454999, 844, 0, 0
456000, 888, 0, 0
457000, 900, 0, 0
457999, 932, 0, 0
459000, 836, 0, 0
459999, 1089, 0, 0
460999, 880, 0, 0
462000, 928, 0, 0
462999, 992, 0, 0
463999, 952, 0, 0
465000, 944, 0, 0
466000, 884, 0, 0
466999, 880, 0, 0
468000, 1084, 0, 0
469000, 900, 0, 0
469999, 868, 0, 0
470999, 840, 0, 0
472000, 944, 0, 0
472999, 908, 0, 0
473999, 880, 0, 0
475000, 988, 0, 0
475999, 884, 0, 0
476999, 904, 0, 0
478000, 856, 0, 0
479000, 984, 0, 0
479999, 924, 0, 0
480999, 924, 0, 0
482000, 988, 0, 0
482999, 1045, 0, 0
483999, 908, 0, 0
485000, 944, 0, 0
485999, 868, 0, 0
486999, 956, 0, 0
488000, 1008, 0, 0
488999, 988, 0, 0
489999, 928, 0, 0
490999, 820, 0, 0
492000, 904, 0, 0
492999, 1033, 0, 0
493999, 996, 0, 0
495000, 1008, 0, 0
495999, 1053, 0, 0
496999, 976, 0, 0
498000, 864, 0, 0
498999, 1009, 0, 0
499999, 948, 0, 0
500999, 880, 0, 0
502000, 1020, 0, 0
502999, 988, 0, 0
503999, 916, 0, 0
505000, 928, 0, 0
506000, 956, 0, 0
506999, 924, 0, 0
507999, 976, 0, 0
509000, 1048, 0, 0
509999, 1061, 0, 0
510999, 908, 0, 0
512000, 868, 0, 0
512999, 1017, 0, 0
513999, 952, 0, 0
515000, 900, 0, 0
515999, 1029, 0, 0
516999, 1065, 0, 0
518000, 872, 0, 0
518999, 984, 0, 0
519999, 992, 0, 0
520999, 908, 0, 0
522000, 1012, 0, 0
522999, 1001, 0, 0
523999, 1069, 0, 0
525000, 1032, 0, 0
526000, 1060, 0, 0
526999, 1037, 0, 0
527999, 936, 0, 0
529000, 968, 0, 0
529999, 972, 0, 0
530999, 936, 0, 0
531999, 892, 0, 0
533000, 1024, 0, 0
533999, 1061, 0, 0
534999, 1085, 0, 0
536000, 1012, 0, 0
536999, 992, 0, 0
537999, 928, 0, 0
539000, 1120, 0, 0
539999, 1069, 0, 0
540999, 884, 0, 0
542000, 984, 0, 0
542999, 948, 0, 0
543999, 1133, 0, 0
545000, 968, 0, 0
546000, 1084, 0, 0
547000, 1148, 0, 0
548000, 1040, 0, 0
549000, 1108, 0, 0
550000, 840, 0, 0
551000, 1108, 0, 0
552000, 988, 0, 0
553000, 1024, 0, 0
554000, 1052, 0, 0
555000, 1068, 0, 0
556000, 1132, 0, 0
557000, 988, 0, 0
558000, 1136, 0, 0
558999, 1089, 0, 0
560000, 968, 0, 0
561000, 1148, 0, 0
562000, 956, 0, 0
563000, 988, 0, 0
564000, 1148, 0, 0
565000, 1168, 0, 0
566000, 964, 0, 0
567000, 1176, 0, 0
568000, 996, 0, 0
569000, 1096, 0, 0
570000, 1080, 0, 0
571000, 952, 0, 0
572000, 1156, 0, 0
573000, 1248, 0, 0
574000, 940, 0, 0
575000, 980, 0, 0
576000, 1088, 0, 0
577000, 1056, 0, 0
578000, 1140, 0, 0
579000, 920, 0, 0
580000, 1172, 0, 0
581000, 1056, 0, 0
582000, 1304, 0, 0
583000, 1076, 0, 0
584000, 1160, 0, 0
585000, 936, 0, 0
586000, 1020, 0, 0
587000, 1100, 0, 0
588000, 1100, 0, 0
589000, 1200, 0, 0
590000, 1016, 0, 0
591000, 1084, 0, 0
592000, 1224, 0, 0
593000, 1116, 0, 0
594000, 1140, 0, 0
595000, 1168, 0, 0
596000, 1212, 0, 0
597000, 1416, 0, 0
597999, 1121, 0, 0
598999, 1189, 0, 0
599998, 1186, 0, 0
600999, 1137, 0, 0
601999, 1057, 0, 0
602998, 1202, 0, 0
603998, 1178, 0, 0
604998, 1302, 0, 0
605998, 1102, 0, 0
606998, 1206, 0, 0
607997, 1107, 0, 0
608997, 1291, 0, 0
609996, 1136, 0, 0
610997, 1223, 0, 0
611997, 1147, 0, 0
612996, 1108, 0, 0
613996, 1168, 0, 0
614996, 1108, 0, 0
615996, 1305, 0, 0
616996, 1244, 0, 0
617995, 1117, 0, 0
618996, 1064, 0, 0
619995, 1262, 0, 0
620995, 1177, 0, 0
621995, 1222, 0, 0
622994, 1179, 0, 0
623995, 1230, 0, 0
624994, 1251, 0, 0
625994, 1126, 0, 0
626993, 1248, 0, 0
627993, 1123, 0, 0
628994, 1291, 0, 0
629993, 1188, 0, 0
630993, 1228, 0, 0
631992, 1266, 0, 0
632992, 1112, 0, 0
633993, 1196, 0, 0
634992, 1221, 0, 0
635992, 1173, 0, 0
636992, 1346, 0, 0
637992, 1278, 0, 0
638992, 1165, 0, 0
639991, 1311, 0, 0
640991, 1206, 0, 0
642000, 1328, 0, 0
642991, 1251, 0, 0
643991, 1218, 0, 0
645000, 1096, 0, 0
646000, 1216, 0, 0
646999, 1145, 0, 0
648000, 1268, 0, 0
649000, 1232, 0, 0
649999, 1261, 0, 0
650999, 1273, 0, 0
652000, 1132, 0, 0
652999, 1217, 0, 0
653999, 1401, 0, 0
655000, 1208, 0, 0
655999, 1273, 0, 0
656999, 1413, 0, 0
658000, 1284, 0, 0
659000, 1256, 0, 0
659999, 1197, 0, 0
661000, 1204, 0, 0
662000, 1084, 0, 0
662999, 1361, 0, 0
664000, 1304, 0, 0
665000, 1248, 0, 0
665999, 1101, 0, 0
666999, 1313, 0, 0
668000, 1296, 0, 0
668999, 1189, 0, 0
669999, 1313, 0, 0
671000, 1168, 0, 0
672000, 1272, 0, 0
672999, 1193, 0, 0
673999, 1201, 0, 0
675000, 1248, 0, 0
676000, 1200, 0, 0
676999, 1141, 0, 0
677999, 1217, 0, 0
679000, 1196, 0, 0
679999, 1181, 0, 0
680999, 1313, 0, 0
682000, 1116, 0, 0
683000, 1276, 0, 0
683999, 1305, 0, 0
684999, 1045, 0, 0
686000, 1116, 0, 0
686999, 1185, 0, 0
687999, 1209, 0, 0
689000, 1156, 0, 0
689999, 1329, 0, 0
690999, 1349, 0, 0
692000, 1188, 0, 0
693000, 1312, 0, 0
693999, 1189, 0, 0
695000, 1168, 0, 0
696000, 1136, 0, 0
696999, 1105, 0, 0
698000, 1112, 0, 0
699000, 1256, 0, 0
699999, 1317, 0, 0
700999, 1197, 0, 0
702000, 1296, 0, 0
703000, 1160, 0, 0
703999, 1309, 0, 0
705000, 1272, 0, 0
706000, 1256, 0, 0
706999, 1393, 0, 0
707999, 1137, 0, 0
709000, 1244, 0, 0
709999, 1285, 0, 0
710999, 1089, 0, 0
712000, 1416, 0, 0
713000, 1216, 0, 0
713999, 1313, 0, 0
714999, 1201, 0, 0
716000, 1268, 0, 0
717000, 1476, 0, 0
717999, 1205, 0, 0
719000, 1192, 0, 0
720000, 1248, 0, 0
720999, 1177, 0, 0
721999, 1245, 0, 0
723000, 1308, 0, 0
723999, 1261, 0, 0
724999, 1177, 0, 0
726000, 1360, 0, 0
726999, 1149, 0, 0
727999, 1345, 0, 0
729000, 1240, 0, 0
730000, 1172, 0, 0
730999, 1201, 0, 0
731999, 1293, 0, 0
733000, 1132, 0, 0
733999, 1393, 0, 0
734999, 1081, 0, 0
736000, 1256, 0, 0
737000, 1264, 0, 0
738000, 1184, 0, 0
738999, 1261, 0, 0
739999, 1201, 0, 0
741000, 1168, 0, 0
741999, 1349, 0, 0
742999, 1209, 0, 0
743999, 1165, 0, 0
745000, 1348, 0, 0
746000, 1248, 0, 0
746999, 1205, 0, 0
747999, 1097, 0, 0
749000, 1372, 0, 0
750000, 1164, 0, 0
750999, 1293, 0, 0
752000, 1200, 0, 0
753000, 1096, 0, 0
753999, 1221, 0, 0
755000, 1152, 0, 0
756000, 1160, 0, 0
756999, 1349, 0, 0
757999, 1177, 0, 0
759000, 1004, 0, 0
759999, 1269, 0, 0
760999, 1197, 0, 0
762000, 1100, 0, 0
763000, 1392, 0, 0
763999, 1389, 0, 0
764999, 1057, 0, 0
766000, 1124, 0, 0
767000, 1336, 0, 0
767999, 1185, 0, 0
768999, 1353, 0, 0
770000, 1316, 0, 0
770999, 1201, 0, 0
771999, 1205, 0, 0
773000, 1232, 0, 0
774000, 1432, 0, 0
774999, 1357, 0, 0
775999, 1321, 0, 0
777000, 1212, 0, 0
778000, 1272, 0, 0
779000, 1172, 0, 0
779999, 1177, 0, 0
781000, 1300, 0, 0
782000, 1404, 0, 0
782999, 1185, 0, 0
783999, 1181, 0, 0
785000, 1280, 0, 0
785999, 1337, 0, 0
786999, 1341, 0, 0
788000, 1260, 0, 0
789000, 1120, 0, 0
789999, 1273, 0, 0
791000, 1244, 0, 0
792000, 1104, 0, 0
792999, 1325, 0, 0
793999, 1261, 0, 0
795000, 1024, 0, 0
796000, 1212, 0, 0
796999, 1273, 0, 0
797999, 1405, 0, 0
799000, 1372, 0, 0
799999, 1109, 0, 0
800999, 1313, 0, 0
802000, 1232, 0, 0
802999, 1153, 0, 0
803999, 1357, 0, 0
805000, 1148, 0, 0
805999, 1293, 0, 0
806999, 1189, 0, 0
808000, 1112, 0, 0
809000, 1260, 0, 0
809999, 1277, 0, 0
811000, 1256, 0, 0
812000, 1176, 0, 0
812999, 1337, 0, 0
813999, 1221, 0, 0
815000, 1280, 0, 0
816000, 1304, 0, 0
816999, 1313, 0, 0
818000, 1165, 0, 0
819000, 1412, 0, 0
819999, 1133, 0, 0
820999, 1149, 0, 0
822000, 1280, 0, 0
823000, 1224, 0, 0
823999, 1297, 0, 0
824999, 1377, 0, 0
826000, 1232, 0, 0
826999, 1265, 0, 0
827999, 1277, 0, 0
828999, 1233, 0, 0
829999, 1257, 0, 0
830999, 1469, 0, 0
832000, 1332, 0, 0
833000, 1396, 0, 0
833999, 1417, 0, 0
835000, 1332, 0, 0
835999, 1329, 0, 0
836999, 1193, 0, 0
838000, 1208, 0, 0
839000, 1240, 0, 0
