999, 352, 0, 0
1999, 512, 0, 0
3000, 548, 0, 0
3999, 500, 0, 0
4999, 516, 0, 0
6000, 552, 0, 0
7000, 520, 0, 0
7999, 512, 0, 0
8999, 516, 0, 0
10000, 580, 0, 0
11000, 548, 0, 0
12000, 516, 0, 0
12999, 468, 0, 0
13999, 548, 0, 0
15000, 544, 0, 0
15999, 512, 0, 0
16999, 520, 0, 0
18000, 552, 0, 0
19000, 524, 0, 0
19999, 520, 0, 0
20999, 552, 0, 0
22000, 512, 0, 0
23000, 568, 0, 0
23999, 528, 0, 0
25000, 520, 0, 0
26000, 556, 0, 0
26999, 552, 0, 0
27999, 520, 0, 0
29000, 560, 0, 0
29999, 520, 0, 0
30999, 544, 0, 0
32000, 524, 0, 0
33000, 560, 0, 0
33999, 568, 0, 0
35000, 556, 0, 0
36000, 532, 0, 0
36999, 532, 0, 0
37999, 568, 0, 0
39000, 568, 0, 0
39999, 536, 0, 0
40999, 544, 0, 0
42000, 572, 0, 0
43000, 572, 0, 0
43999, 528, 0, 0
45000, 556, 0, 0
46000, 568, 0, 0
46999, 552, 0, 0
48000, 552, 0, 0
49000, 592, 0, 0
49999, 556, 0, 0
50999, 568, 0, 0
52000, 584, 0, 0
52999, 560, 0, 0
53999, 572, 0, 0
55000, 568, 0, 0
56000, 540, 0, 0
56999, 544, 0, 0
57999, 536, 0, 0
58999, 588, 0, 0
60000, 532, 0, 0
61000, 596, 0, 0
61999, 576, 0, 0
62999, 564, 0, 0
64000, 560, 0, 0
64999, 556, 0, 0
65999, 572, 0, 0
67000, 580, 0, 0
67999, 536, 0, 0
68999, 552, 0, 0
70000, 556, 0, 0
71000, 580, 0, 0
71999, 504, 0, 0
72999, 580, 0, 0
74000, 556, 0, 0
75000, 588, 0, 0
75999, 540, 0, 0
77000, 604, 0, 0
78000, 556, 0, 0
78999, 548, 0, 0
79999, 580, 0, 0
80999, 576, 0, 0
81999, 556, 0, 0
83000, 592, 0, 0
84000, 536, 0, 0
84999, 548, 0, 0
85999, 588, 0, 0
87000, 596, 0, 0
88000, 588, 0, 0
88999, 572, 0, 0
89999, 556, 0, 0
91000, 532, 0, 0
91999, 580, 0, 0
92999, 560, 0, 0
94000, 596, 0, 0
95000, 580, 0, 0
95999, 592, 0, 0
96999, 584, 0, 0
98000, 604, 0, 0
98999, 572, 0, 0
99999, 556, 0, 0
101000, 624, 0, 0
102000, 552, 0, 0
102999, 592, 0, 0
103999, 584, 0, 0
105000, 596, 0, 0
105999, 580, 0, 0
106999, 572, 0, 0
108000, 576, 0, 0
109000, 572, 0, 0
110000, 600, 0, 0
110999, 544, 0, 0
112000, 604, 0, 0
113000, 560, 0, 0
113999, 576, 0, 0
114999, 592, 0, 0
116000, 616, 0, 0
117000, 552, 0, 0
117999, 596, 0, 0
118999, 612, 0, 0
120000, 564, 0, 0
121000, 564, 0, 0
121999, 588, 0, 0
123000, 592, 0, 0
124000, 600, 0, 0
124999, 568, 0, 0
125999, 548, 0, 0
127000, 564, 0, 0
128000, 588, 0, 0
128999, 624, 0, 0
130000, 576, 0, 0
131000, 652, 0, 0
131999, 632, 0, 0
132999, 588, 0, 0
134000, 604, 0, 0
135000, 592, 0, 0
135999, 600, 0, 0
136999, 632, 0, 0
138000, 604, 0, 0
138999, 608, 0, 0
139999, 596, 0, 0
141000, 620, 0, 0
142000, 520, 0, 0
142999, 628, 0, 0
144000, 652, 0, 0
145000, 592, 0, 0
145999, 604, 0, 0
146999, 608, 0, 0
148000, 632, 0, 0
148999, 656, 0, 0
149999, 584, 0, 0
151000, 600, 0, 0
151999, 676, 0, 0
152999, 556, 0, 0
154000, 616, 0, 0
155000, 620, 0, 0
155999, 632, 0, 0
157000, 608, 0, 0
158000, 628, 0, 0
158999, 600, 0, 0
159999, 604, 0, 0
161000, 624, 0, 0
162000, 616, 0, 0
162999, 612, 0, 0
164000, 632, 0, 0
165000, 656, 0, 0
165999, 604, 0, 0
167000, 600, 0, 0
168000, 616, 0, 0
168999, 636, 0, 0
169999, 588, 0, 0
171000, 672, 0, 0
172000, 656, 0, 0
172999, 636, 0, 0
174000, 584, 0, 0
174999, 624, 0, 0
175999, 668, 0, 0
177000, 624, 0, 0
178000, 608, 0, 0
178999, 588, 0, 0
179999, 644, 0, 0
180999, 660, 0, 0
182000, 660, 0, 0
183000, 616, 0, 0
184000, 652, 0, 0
184999, 644, 0, 0
185999, 640, 0, 0
187000, 624, 0, 0
187999, 648, 0, 0
188999, 588, 0, 0
190000, 632, 0, 0
191000, 644, 0, 0
191999, 608, 0, 0
192999, 640, 0, 0
194000, 680, 0, 0
194999, 620, 0, 0
195999, 604, 0, 0
197000, 608, 0, 0
198000, 652, 0, 0
198999, 628, 0, 0
200000, 688, 0, 0
201000, 648, 0, 0
201999, 668, 0, 0
202999, 704, 0, 0
203999, 620, 0, 0
205000, 656, 0, 0
206000, 616, 0, 0
206999, 700, 0, 0
207999, 620, 0, 0
209000, 608, 0, 0
210000, 660, 0, 0
210999, 656, 0, 0
211999, 696, 0, 0
213000, 664, 0, 0
213999, 644, 0, 0
214999, 652, 0, 0
216000, 648, 0, 0
217000, 600, 0, 0
217999, 616, 0, 0
219000, 648, 0, 0
220000, 648, 0, 0
220999, 644, 0, 0
222000, 660, 0, 0
223000, 628, 0, 0
223999, 688, 0, 0
224999, 688, 0, 0
226000, 692, 0, 0
226999, 744, 0, 0
227999, 648, 0, 0
229000, 684, 0, 0
229999, 652, 0, 0
230999, 688, 0, 0
232000, 648, 0, 0
233000, 748, 0, 0
233999, 652, 0, 0
235000, 656, 0, 0
235999, 620, 0, 0
236999, 704, 0, 0
238000, 676, 0, 0
239000, 744, 0, 0
239999, 644, 0, 0
241000, 636, 0, 0
242000, 684, 0, 0
242999, 680, 0, 0
243999, 648, 0, 0
245000, 724, 0, 0
245999, 708, 0, 0
246999, 664, 0, 0
248000, 732, 0, 0
249000, 668, 0, 0
249999, 684, 0, 0
250999, 692, 0, 0
252000, 680, 0, 0
253000, 672, 0, 0
253999, 700, 0, 0
254999, 636, 0, 0
256000, 648, 0, 0
257000, 616, 0, 0
257999, 712, 0, 0
259000, 712, 0, 0
260000, 736, 0, 0
260999, 688, 0, 0
261999, 680, 0, 0
263000, 680, 0, 0
263999, 660, 0, 0
264999, 736, 0, 0
266000, 704, 0, 0
267000, 600, 0, 0
267999, 704, 0, 0
268999, 716, 0, 0
270000, 720, 0, 0
270999, 656, 0, 0
271999, 648, 0, 0
273000, 656, 0, 0
274000, 756, 0, 0
274999, 704, 0, 0
275999, 640, 0, 0
277000, 692, 0, 0
278000, 708, 0, 0
278999, 660, 0, 0
279999, 732, 0, 0
281000, 720, 0, 0
281999, 700, 0, 0
282999, 792, 0, 0
284000, 736, 0, 0
285000, 788, 0, 0
285999, 648, 0, 0
286999, 652, 0, 0
288000, 732, 0, 0
289000, 728, 0, 0
289999, 788, 0, 0
290999, 636, 0, 0
292000, 732, 0, 0
292999, 744, 0, 0
294000, 700, 0, 0
295000, 716, 0, 0
295999, 680, 0, 0
296999, 656, 0, 0
298000, 780, 0, 0
298999, 692, 0, 0
299999, 728, 0, 0
301000, 732, 0, 0
302000, 784, 0, 0
302999, 704, 0, 0
304000, 744, 0, 0
305000, 668, 0, 0
305999, 768, 0, 0
306999, 740, 0, 0
308000, 760, 0, 0
308999, 772, 0, 0
309999, 732, 0, 0
311000, 700, 0, 0
312000, 772, 0, 0
312999, 684, 0, 0
313999, 740, 0, 0
315000, 708, 0, 0
316000, 740, 0, 0
316999, 716, 0, 0
317999, 740, 0, 0
319000, 724, 0, 0
320000, 740, 0, 0
320999, 724, 0, 0
322000, 776, 0, 0
323000, 768, 0, 0
323999, 796, 0, 0
324999, 816, 0, 0
326000, 696, 0, 0
326999, 832, 0, 0
327999, 728, 0, 0
329000, 660, 0, 0
329999, 792, 0, 0
330999, 684, 0, 0
332000, 852, 0, 0
332999, 744, 0, 0
333999, 712, 0, 0
335000, 740, 0, 0
335999, 728, 0, 0
336999, 864, 0, 0
338000, 708, 0, 0
339000, 712, 0, 0
339999, 864, 0, 0
341000, 792, 0, 0
342000, 724, 0, 0
342999, 740, 0, 0
344000, 864, 0, 0
344999, 812, 0, 0
345999, 780, 0, 0
347000, 804, 0, 0
347999, 800, 0, 0
348999, 756, 0, 0
350000, 848, 0, 0
350999, 708, 0, 0
351999, 800, 0, 0
353000, 696, 0, 0
354000, 800, 0, 0
354999, 764, 0, 0
356000, 792, 0, 0
357000, 756, 0, 0
357999, 704, 0, 0
358999, 788, 0, 0
360000, 804, 0, 0
361000, 732, 0, 0
361999, 860, 0, 0
363000, 760, 0, 0
364000, 864, 0, 0
364999, 848, 0, 0
366000, 744, 0, 0
367000, 800, 0, 0
367999, 708, 0, 0
369000, 844, 0, 0
370000, 796, 0, 0
370999, 800, 0, 0
371999, 820, 0, 0
373000, 800, 0, 0
373999, 816, 0, 0
374999, 728, 0, 0
376000, 788, 0, 0
377000, 800, 0, 0
377999, 836, 0, 0
379000, 764, 0, 0
379999, 792, 0, 0
380999, 828, 0, 0
381999, 852, 0, 0
383000, 784, 0, 0
383999, 792, 0, 0
384999, 808, 0, 0
386000, 840, 0, 0
387000, 816, 0, 0
387999, 828, 0, 0
389000, 720, 0, 0
390000, 844, 0, 0
390999, 768, 0, 0
391999, 932, 0, 0
393000, 788, 0, 0
393999, 868, 0, 0
394999, 848, 0, 0
396000, 820, 0, 0
396999, 884, 0, 0
397999, 784, 0, 0
399000, 772, 0, 0
400000, 772, 0, 0
400999, 872, 0, 0
402000, 816, 0, 0
403000, 788, 0, 0
403999, 828, 0, 0
405000, 864, 0, 0
406000, 724, 0, 0
406999, 784, 0, 0
408000, 800, 0, 0
409000, 832, 0, 0
409999, 816, 0, 0
410999, 792, 0, 0
412000, 812, 0, 0
412999, 892, 0, 0
413999, 820, 0, 0
415000, 788, 0, 0
415999, 848, 0, 0
416999, 900, 0, 0
418000, 768, 0, 0
419000, 960, 0, 0
419999, 868, 0, 0
421000, 812, 0, 0
421999, 796, 0, 0
422999, 776, 0, 0
424000, 904, 0, 0
425000, 756, 0, 0
425999, 852, 0, 0
427000, 852, 0, 0
428000, 908, 0, 0
429000, 812, 0, 0
429999, 864, 0, 0
431000, 760, 0, 0
432000, 768, 0, 0
432999, 908, 0, 0
433999, 848, 0, 0
435000, 864, 0, 0
436000, 848, 0, 0
436999, 868, 0, 0
437999, 840, 0, 0
439000, 848, 0, 0
439999, 880, 0, 0
440999, 888, 0, 0
442000, 820, 0, 0
442999, 900, 0, 0
443999, 916, 0, 0
445000, 944, 0, 0
446000, 924, 0, 0
446999, 856, 0, 0
448000, 960, 0, 0
449000, 936, 0, 0
449999, 936, 0, 0
450999, 836, 0, 0
452000, 908, 0, 0
453000, 896, 0, 0
453999, 844, 0, 0
454999, 860, 0, 0
456000, 952, 0, 0
457000, 892, 0, 0
457999, 884, 0, 0
459000, 844, 0, 0
