999, 20, 0, 0
1999, 128, 0, 0
3000, 135, 0, 0
3999, 127, 0, 0
4999, 128, 0, 0
6000, 136, 0, 0
7000, 136, 0, 0
7999, 128, 0, 0
8999, 138, 0, 0
10000, 129, 0, 0
11000, 129, 0, 0
12000, 138, 0, 0
12999, 130, 0, 0
13999, 128, 0, 0
15000, 129, 0, 0
15999, 130, 0, 0
16999, 138, 0, 0
18000, 129, 0, 0
19000, 136, 0, 0
19999, 127, 0, 0
20999, 114, 0, 0
22000, 137, 0, 0
23000, 139, 0, 0
23999, 130, 0, 0
25000, 146, 0, 0
26000, 138, 0, 0
26999, 134, 0, 0
27999, 141, 0, 0
29000, 139, 0, 0
29999, 131, 0, 0
30999, 140, 0, 0
32000, 131, 0, 0
33000, 137, 0, 0
33999, 140, 0, 0
35000, 130, 0, 0
36000, 151, 0, 0
36999, 131, 0, 0
37999, 132, 0, 0
39000, 143, 0, 0
39999, 133, 0, 0
40999, 125, 0, 0
42000, 129, 0, 0
43000, 133, 0, 0
43999, 124, 0, 0
45000, 140, 0, 0
46000, 130, 0, 0
46999, 140, 0, 0
48000, 133, 0, 0
49000, 141, 0, 0
49999, 149, 0, 0
50999, 130, 0, 0
52000, 128, 0, 0
52999, 147, 0, 0
53999, 146, 0, 0
55000, 144, 0, 0
56000, 145, 0, 0
56999, 136, 0, 0
57999, 142, 0, 0
58999, 145, 0, 0
60000, 143, 0, 0
61000, 132, 0, 0
61999, 136, 0, 0
62999, 135, 0, 0
64000, 135, 0, 0
64999, 144, 0, 0
65999, 138, 0, 0
67000, 144, 0, 0
67999, 145, 0, 0
68999, 136, 0, 0
70000, 133, 0, 0
71000, 143, 0, 0
71999, 139, 0, 0
72999, 152, 0, 0
74000, 145, 0, 0
75000, 145, 0, 0
75999, 140, 0, 0
77000, 137, 0, 0
78000, 142, 0, 0
78999, 146, 0, 0
79999, 134, 0, 0
80999, 133, 0, 0
81999, 153, 0, 0
83000, 139, 0, 0
84000, 142, 0, 0
84999, 137, 0, 0
85999, 149, 0, 0
87000, 144, 0, 0
88000, 138, 0, 0
88999, 144, 0, 0
89999, 139, 0, 0
91000, 123, 0, 0
91999, 140, 0, 0
92999, 146, 0, 0
94000, 142, 0, 0
95000, 143, 0, 0
95999, 134, 0, 0
96999, 148, 0, 0
98000, 148, 0, 0
98999, 140, 0, 0
99999, 149, 0, 0
101000, 142, 0, 0
102000, 157, 0, 0
102999, 132, 0, 0
103999, 134, 0, 0
105000, 136, 0, 0
105999, 147, 0, 0
106999, 153, 0, 0
108000, 137, 0, 0
109000, 141, 0, 0
110000, 158, 0, 0
