999, 36, 0, 0
1999, 128, 0, 0
3000, 120, 0, 0
3999, 130, 0, 0
4999, 129, 0, 0
6000, 129, 0, 0
7000, 137, 0, 0
7999, 129, 0, 0
8999, 137, 0, 0
10000, 128, 0, 0
11000, 131, 0, 0
12000, 137, 0, 0
12999, 130, 0, 0
13999, 129, 0, 0
15000, 132, 0, 0
15999, 136, 0, 0
16999, 122, 0, 0
18000, 128, 0, 0
19000, 140, 0, 0
19999, 132, 0, 0
20999, 121, 0, 0
22000, 140, 0, 0
23000, 139, 0, 0
23999, 141, 0, 0
25000, 130, 0, 0
26000, 131, 0, 0
26999, 124, 0, 0
27999, 139, 0, 0
29000, 131, 0, 0
29999, 138, 0, 0
30999, 131, 0, 0
32000, 146, 0, 0
33000, 139, 0, 0
33999, 135, 0, 0
35000, 132, 0, 0
36000, 141, 0, 0
36999, 140, 0, 0
37999, 130, 0, 0
39000, 140, 0, 0
39999, 134, 0, 0
40999, 128, 0, 0
42000, 143, 0, 0
43000, 135, 0, 0
43999, 141, 0, 0
45000, 133, 0, 0
46000, 141, 0, 0
46999, 125, 0, 0
48000, 137, 0, 0
49000, 139, 0, 0
49999, 140, 0, 0
50999, 147, 0, 0
52000, 142, 0, 0
52999, 144, 0, 0
53999, 133, 0, 0
55000, 142, 0, 0
56000, 133, 0, 0
56999, 143, 0, 0
57999, 128, 0, 0
58999, 133, 0, 0
60000, 150, 0, 0
61000, 131, 0, 0
61999, 131, 0, 0
62999, 151, 0, 0
64000, 134, 0, 0
64999, 136, 0, 0
65999, 155, 0, 0
67000, 144, 0, 0
67999, 143, 0, 0
68999, 135, 0, 0
70000, 148, 0, 0
71000, 135, 0, 0
71999, 148, 0, 0
72999, 129, 0, 0
74000, 136, 0, 0
75000, 130, 0, 0
75999, 148, 0, 0
77000, 151, 0, 0
78000, 145, 0, 0
78999, 139, 0, 0
79999, 146, 0, 0
80999, 136, 0, 0
81999, 139, 0, 0
83000, 135, 0, 0
84000, 135, 0, 0
84999, 134, 0, 0
85999, 141, 0, 0
87000, 144, 0, 0
88000, 151, 0, 0
88999, 139, 0, 0
89999, 137, 0, 0
91000, 149, 0, 0
91999, 136, 0, 0
92999, 138, 0, 0
94000, 145, 0, 0
95000, 131, 0, 0
95999, 152, 0, 0
96999, 138, 0, 0
98000, 138, 0, 0
98999, 148, 0, 0
99999, 146, 0, 0
101000, 156, 0, 0
102000, 152, 0, 0
102999, 141, 0, 0
103999, 149, 0, 0
105000, 149, 0, 0
105999, 139, 0, 0
106999, 137, 0, 0
108000, 154, 0, 0
109000, 145, 0, 0
110000, 152, 0, 0
110999, 142, 0, 0
112000, 159, 0, 0
113000, 147, 0, 0
113999, 145, 0, 0
114999, 147, 0, 0
116000, 143, 0, 0
117000, 152, 0, 0
117999, 156, 0, 0
118999, 156, 0, 0
120000, 149, 0, 0
121000, 145, 0, 0
121999, 155, 0, 0
123000, 140, 0, 0
124000, 141, 0, 0
124999, 139, 0, 0
125999, 157, 0, 0
127000, 145, 0, 0
128000, 143, 0, 0
128999, 136, 0, 0
130000, 159, 0, 0
131000, 155, 0, 0
131999, 147, 0, 0
132999, 151, 0, 0
134000, 150, 0, 0
135000, 149, 0, 0
135999, 155, 0, 0
136999, 142, 0, 0
138000, 166, 0, 0
138999, 153, 0, 0
139999, 139, 0, 0
141000, 146, 0, 0
142000, 148, 0, 0
142999, 140, 0, 0
143999, 158, 0, 0
145000, 144, 0, 0
145999, 151, 0, 0
146999, 156, 0, 0
148000, 159, 0, 0
148999, 157, 0, 0
149999, 156, 0, 0
151000, 149, 0, 0
151999, 148, 0, 0
152999, 166, 0, 0
154000, 153, 0, 0
155000, 138, 0, 0
155999, 147, 0, 0
157000, 143, 0, 0
158000, 162, 0, 0
158999, 145, 0, 0
159999, 145, 0, 0
161000, 147, 0, 0
162000, 150, 0, 0
162999, 147, 0, 0
164000, 145, 0, 0
165000, 163, 0, 0
165999, 157, 0, 0
166999, 160, 0, 0
168000, 162, 0, 0
168999, 158, 0, 0
169999, 149, 0, 0
171000, 148, 0, 0
172000, 164, 0, 0
172999, 139, 0, 0
174000, 160, 0, 0
174999, 144, 0, 0
175999, 156, 0, 0
177000, 159, 0, 0
178000, 157, 0, 0
178999, 151, 0, 0
179999, 147, 0, 0
180999, 160, 0, 0
182000, 150, 0, 0
183000, 165, 0, 0
184000, 161, 0, 0
184999, 152, 0, 0
185999, 167, 0, 0
187000, 133, 0, 0
187999, 160, 0, 0
188999, 157, 0, 0
190000, 153, 0, 0
191000, 158, 0, 0
191999, 148, 0, 0
192999, 159, 0, 0
194000, 158, 0, 0
194999, 157, 0, 0
195999, 163, 0, 0
197000, 152, 0, 0
198000, 160, 0, 0
198999, 170, 0, 0
200000, 158, 0, 0
201000, 154, 0, 0
201999, 165, 0, 0
202999, 162, 0, 0
203999, 150, 0, 0
205000, 170, 0, 0
206000, 142, 0, 0
206999, 163, 0, 0
207999, 159, 0, 0
209000, 158, 0, 0
