1039, 769209176, 0, 0
2040, 514845895, 0, 0
3011, 478895541, 0, 0
4043, 477556061, 0, 0
5032, 475050012, 0, 0
6042, 474506883, 0, 0
7053, 465137003, 0, 0
8017, 474552861, 0, 0
9057, 466954978, 0, 0
10031, 487680575, 0, 0
11016, 486521250, 0, 0
12040, 472197149, 0, 0
13064, 437072010, 0, 0
14054, 486851359, 0, 0
15042, 484606646, 0, 0
16046, 484854980, 0, 0
17000, 470392268, 0, 0
18024, 469244127, 0, 0
19060, 462238248, 0, 0
20048, 501800461, 0, 0
21047, 517583808, 0, 0
22002, 476959279, 0, 0
23038, 466100609, 0, 0
24003, 475665746, 0, 0
25055, 421576830, 0, 0
26027, 469478740, 0, 0
27044, 463009942, 0, 0
28019, 462065108, 0, 0
29016, 449320989, 0, 0
30043, 470723861, 0, 0
31010, 468378996, 0, 0
32041, 457481714, 0, 0
33012, 467818283, 0, 0
34018, 463048831, 0, 0
35054, 463605795, 0, 0
36053, 478000623, 0, 0
37039, 479878803, 0, 0
38042, 480190986, 0, 0
39050, 459029499, 0, 0
40003, 475527899, 0, 0
41043, 474742745, 0, 0
42031, 476799016, 0, 0
43039, 479854093, 0, 0
44025, 478425252, 0, 0
45045, 468595966, 0, 0
46029, 461117723, 0, 0
47015, 474529069, 0, 0
48024, 448644950, 0, 0
49046, 451367008, 0, 0
50007, 447738532, 0, 0
51001, 471452438, 0, 0
52020, 436683865, 0, 0
53018, 446421548, 0, 0
54039, 427879486, 0, 0
55054, 451725833, 0, 0
56014, 439968448, 0, 0
57035, 448079146, 0, 0
58038, 449932511, 0, 0
59025, 435606353, 0, 0
60066, 449971537, 0, 0
61016, 477406146, 0, 0
62052, 455476906, 0, 0
63064, 460810835, 0, 0
64023, 464865183, 0, 0
65043, 440681164, 0, 0
66021, 459476232, 0, 0
67025, 442499997, 0, 0
68013, 463605137, 0, 0
69030, 447943452, 0, 0
70021, 453216163, 0, 0
71005, 452043407, 0, 0
72024, 450431544, 0, 0
73047, 449888062, 0, 0
74050, 427805774, 0, 0
75046, 434763549, 0, 0
76009, 436395668, 0, 0
77046, 447602389, 0, 0
78026, 432423080, 0, 0
79001, 435652101, 0, 0
80059, 442618652, 0, 0
81041, 460218167, 0, 0
82000, 436406875, 0, 0
83025, 446964570, 0, 0
84019, 436781639, 0, 0
