1029, 7042716, 0, 0
2013, 7682605, 0, 0
3013, 7291362, 0, 0
4006, 8485162, 0, 0
5036, 7562906, 0, 0
6010, 7548285, 0, 0
7004, 7697091, 0, 0
8022, 7317403, 0, 0
9017, 7585409, 0, 0
10057, 7116291, 0, 0
11006, 7297016, 0, 0
12038, 7470408, 0, 0
13015, 6012061, 0, 0
14034, 7487713, 0, 0
15011, 7564719, 0, 0
16058, 7523946, 0, 0
17038, 7590017, 0, 0
18055, 7474734, 0, 0
19049, 7753464, 0, 0
20020, 7462900, 0, 0
21046, 7271995, 0, 0
22020, 7546660, 0, 0
23011, 7616902, 0, 0
24001, 7666481, 0, 0
25047, 7519220, 0, 0
26042, 6997213, 0, 0
27012, 7514255, 0, 0
28035, 7304916, 0, 0
29047, 7217377, 0, 0
30014, 7373058, 0, 0
31000, 7296930, 0, 0
32028, 7449068, 0, 0
33047, 7321085, 0, 0
34042, 7103883, 0, 0
35002, 7436023, 0, 0
36060, 7601674, 0, 0
37013, 7271789, 0, 0
38039, 7268214, 0, 0
39014, 7382146, 0, 0
40038, 7002446, 0, 0
41026, 7595409, 0, 0
42051, 7262183, 0, 0
43033, 7324740, 0, 0
44039, 6931726, 0, 0
45039, 7031791, 0, 0
46037, 6780579, 0, 0
47044, 6989812, 0, 0
48002, 7480473, 0, 0
49006, 7011568, 0, 0
50044, 7518197, 0, 0
51043, 7075641, 0, 0
52040, 6866533, 0, 0
53002, 7394587, 0, 0
54012, 7157928, 0, 0
55012, 6935558, 0, 0
56045, 7172569, 0, 0
57058, 7381929, 0, 0
58017, 7317719, 0, 0
59000, 7439711, 0, 0
60042, 7382017, 0, 0
61055, 7127016, 0, 0
62010, 7173012, 0, 0
63009, 7289575, 0, 0
64037, 7387684, 0, 0
65063, 7219808, 0, 0
66006, 6873381, 0, 0
67020, 7181602, 0, 0
68003, 7116512, 0, 0
69047, 7194044, 0, 0
70026, 7090284, 0, 0
71024, 7021800, 0, 0
72034, 7477424, 0, 0
73022, 7311867, 0, 0
74051, 7086321, 0, 0
75051, 6941003, 0, 0
76034, 6768155, 0, 0
77016, 7012475, 0, 0
78058, 7490766, 0, 0
79036, 6927002, 0, 0
80006, 7286028, 0, 0
81057, 7239920, 0, 0
82048, 7232554, 0, 0
83009, 7053373, 0, 0
84010, 6672061, 0, 0
85030, 7076808, 0, 0
86035, 6602972, 0, 0
87005, 7071531, 0, 0
88008, 6959902, 0, 0
89005, 6729156, 0, 0
90051, 7060522, 0, 0
91032, 7258880, 0, 0
92008, 6867651, 0, 0
93045, 7098391, 0, 0
94001, 6972615, 0, 0
95019, 6562821, 0, 0
96032, 7027974, 0, 0
97038, 6479458, 0, 0
98004, 7099911, 0, 0
99035, 6868485, 0, 0
100052, 7254151, 0, 0
101000, 6764112, 0, 0
102020, 6932713, 0, 0
103020, 6795286, 0, 0
104046, 6791899, 0, 0
105005, 6891689, 0, 0
106051, 6695979, 0, 0
107021, 6827520, 0, 0
108049, 6938834, 0, 0
109017, 6763301, 0, 0
110007, 6963601, 0, 0
111022, 6587016, 0, 0
112044, 6945239, 0, 0
113041, 7216425, 0, 0
114020, 7090976, 0, 0
115033, 6696113, 0, 0
116049, 6549482, 0, 0
117027, 6431878, 0, 0
118013, 6607970, 0, 0
119005, 7231990, 0, 0
120055, 6686002, 0, 0
121000, 6596369, 0, 0
122030, 6863628, 0, 0
123040, 6382795, 0, 0
124066, 6839131, 0, 0
125011, 7098796, 0, 0
126039, 6846498, 0, 0
127034, 7050249, 0, 0
128055, 6985115, 0, 0
129016, 6761006, 0, 0
130002, 6523124, 0, 0
131011, 6260831, 0, 0
132031, 6491884, 0, 0
133050, 6784365, 0, 0
134016, 6748001, 0, 0
135007, 6872959, 0, 0
136056, 6594507, 0, 0
137049, 6659555, 0, 0
138052, 6298638, 0, 0
139045, 7035776, 0, 0
140014, 6540102, 0, 0
141035, 6804636, 0, 0
142030, 6899496, 0, 0
143045, 6543951, 0, 0
144001, 6497540, 0, 0
145021, 6290097, 0, 0
146053, 6735686, 0, 0
147016, 6727305, 0, 0
148035, 6401335, 0, 0
149003, 6452207, 0, 0
150017, 6101160, 0, 0
151048, 6821240, 0, 0
152060, 6355102, 0, 0
153032, 6939094, 0, 0
154056, 6555962, 0, 0
155039, 6590518, 0, 0
156011, 6521532, 0, 0
157018, 6055749, 0, 0
158024, 6703967, 0, 0
159045, 6796968, 0, 0
160038, 6887252, 0, 0
161004, 6268682, 0, 0
