1046, 470093940, 0, 0
2028, 477950865, 0, 0
3028, 477620682, 0, 0
4019, 508603368, 0, 0
5050, 496792880, 0, 0
6027, 473176572, 0, 0
7023, 487016217, 0, 0
8039, 473872991, 0, 0
9029, 492575303, 0, 0
10011, 462348157, 0, 0
11022, 458937071, 0, 0
12054, 481219525, 0, 0
13032, 523203319, 0, 0
14049, 483942253, 0, 0
15024, 479859267, 0, 0
16006, 468568279, 0, 0
17052, 488475382, 0, 0
18010, 460217934, 0, 0
19005, 490363930, 0, 0
20034, 454120314, 0, 0
21000, 477309846, 0, 0
22037, 473514260, 0, 0
23028, 476661424, 0, 0
24018, 490330395, 0, 0
25002, 474692771, 0, 0
26059, 447790186, 0, 0
27026, 463898116, 0, 0
28049, 473986055, 0, 0
29005, 463970299, 0, 0
30029, 461662209, 0, 0
31014, 457417091, 0, 0
32043, 475750483, 0, 0
33005, 462827403, 0, 0
34003, 445006322, 0, 0
35023, 461269244, 0, 0
36013, 483819613, 0, 0
37028, 466048862, 0, 0
38054, 464320895, 0, 0
39032, 465714892, 0, 0
40050, 449229758, 0, 0
41039, 465671697, 0, 0
42035, 439891399, 0, 0
43016, 448879871, 0, 0
44022, 440875396, 0, 0
45025, 433211297, 0, 0
46024, 447026501, 0, 0
47030, 451439222, 0, 0
48046, 458544487, 0, 0
49050, 455540239, 0, 0
50031, 458256384, 0, 0
51030, 456111411, 0, 0
52011, 425164848, 0, 0
53031, 451331412, 0, 0
54043, 439311342, 0, 0
55043, 445042357, 0, 0
56014, 451156285, 0, 0
57028, 491415570, 0, 0
58047, 437745694, 0, 0
59033, 460903772, 0, 0
60009, 458581598, 0, 0
61017, 457168940, 0, 0
62041, 443906604, 0, 0
63024, 434172206, 0, 0
64022, 454931186, 0, 0
65039, 454490258, 0, 0
66053, 453915913, 0, 0
67005, 448214584, 0, 0
68047, 443973901, 0, 0
69030, 451789636, 0, 0
70005, 470419538, 0, 0
71001, 451066517, 0, 0
72018, 450870700, 0, 0
73011, 456506523, 0, 0
74036, 434581943, 0, 0
75034, 438194928, 0, 0
76018, 438791631, 0, 0
77000, 445926056, 0, 0
78041, 462993487, 0, 0
79022, 456993714, 0, 0
80053, 447036629, 0, 0
81042, 458422593, 0, 0
82036, 466887427, 0, 0
83060, 454919842, 0, 0
84026, 485140489, 0, 0
85045, 454163935, 0, 0
86050, 438494847, 0, 0
87021, 424725993, 0, 0
88021, 413475192, 0, 0
89019, 432072040, 0, 0
90068, 431216663, 0, 0
91045, 460070725, 0, 0
92022, 460631854, 0, 0
93057, 466630085, 0, 0
94012, 419477668, 0, 0
95001, 447362972, 0, 0
96000, 474238242, 0, 0
97054, 433352523, 0, 0
98018, 432594743, 0, 0
99050, 425745591, 0, 0
100006, 459703428, 0, 0
101016, 432097682, 0, 0
102034, 409182059, 0, 0
103034, 411745751, 0, 0
104000, 405312159, 0, 0
105020, 441583964, 0, 0
106007, 460276835, 0, 0
107035, 436282296, 0, 0
108007, 437291849, 0, 0
109033, 449242460, 0, 0
110022, 446206095, 0, 0
111039, 440837503, 0, 0
112068, 418943113, 0, 0
113054, 432371361, 0, 0
114036, 445725495, 0, 0
115047, 389372013, 0, 0
116005, 447600460, 0, 0
117044, 407761751, 0, 0
118028, 407027484, 0, 0
119018, 444708949, 0, 0
120004, 439685271, 0, 0
121013, 464431856, 0, 0
122045, 420493240, 0, 0
123054, 417153503, 0, 0
124016, 382725711, 0, 0
125031, 468051589, 0, 0
126025, 417973239, 0, 0
127017, 425969599, 0, 0
128040, 415155374, 0, 0
129000, 410514689, 0, 0
130044, 439111293, 0, 0
131051, 403102777, 0, 0
132015, 421855402, 0, 0
133035, 413999935, 0, 0
134000, 434178339, 0, 0
135055, 420564952, 0, 0
