1053, 679545265, 0, 0
2054, 509035826, 0, 0
3024, 469323702, 0, 0
4016, 493784697, 0, 0
5002, 467917893, 0, 0
6011, 473049382, 0, 0
7025, 470100297, 0, 0
8046, 476509201, 0, 0
9019, 460619213, 0, 0
10001, 480026659, 0, 0
11049, 477593179, 0, 0
12015, 462929838, 0, 0
13035, 479885662, 0, 0
14024, 490343278, 0, 0
15012, 482116276, 0, 0
16017, 501530987, 0, 0
17028, 467263685, 0, 0
18055, 470991341, 0, 0
19028, 478611767, 0, 0
20010, 383181652, 0, 0
21021, 500639665, 0, 0
22032, 469762788, 0, 0
23012, 471220207, 0, 0
24028, 474647716, 0, 0
25010, 507778426, 0, 0
26050, 466194298, 0, 0
27003, 461287489, 0, 0
28034, 456033012, 0, 0
29033, 453897142, 0, 0
30058, 475907899, 0, 0
31022, 470179739, 0, 0
32051, 454036979, 0, 0
33029, 496797383, 0, 0
34030, 455953584, 0, 0
35008, 451084440, 0, 0
36023, 481211256, 0, 0
37007, 489691689, 0, 0
38012, 476558168, 0, 0
39017, 457952859, 0, 0
40033, 472703165, 0, 0
41015, 498802757, 0, 0
42047, 468877879, 0, 0
43062, 484639381, 0, 0
44040, 498181142, 0, 0
45062, 466031813, 0, 0
46044, 463802842, 0, 0
47028, 466771635, 0, 0
48036, 433831606, 0, 0
49001, 447173535, 0, 0
50020, 451156350, 0, 0
51014, 472963642, 0, 0
52033, 471731548, 0, 0
53031, 433304838, 0, 0
54055, 445255247, 0, 0
55013, 446904020, 0, 0
56029, 451858380, 0, 0
57052, 462464443, 0, 0
58057, 460673842, 0, 0
59042, 453406557, 0, 0
60012, 456915526, 0, 0
61033, 493674748, 0, 0
62015, 447199324, 0, 0
63014, 443586623, 0, 0
64041, 455933623, 0, 0
65061, 444848649, 0, 0
66033, 462833022, 0, 0
67040, 450540277, 0, 0
68026, 463216397, 0, 0
69043, 440945747, 0, 0
70037, 465120166, 0, 0
71020, 460136863, 0, 0
72037, 451882599, 0, 0
73004, 438503451, 0, 0
74009, 439614263, 0, 0
75004, 445196923, 0, 0
76022, 427021826, 0, 0
77009, 451799431, 0, 0
78037, 421025143, 0, 0
79016, 453937722, 0, 0
80011, 456866297, 0, 0
81055, 469189833, 0, 0
82014, 428180405, 0, 0
83041, 438216572, 0, 0
84049, 447289503, 0, 0
85017, 457602307, 0, 0
86012, 430701536, 0, 0
87013, 440077491, 0, 0
88043, 432111766, 0, 0
89026, 467382681, 0, 0
90057, 447509357, 0, 0
91001, 494998979, 0, 0
92049, 463197528, 0, 0
93046, 454359813, 0, 0
94019, 438296927, 0, 0
95035, 406743623, 0, 0
96059, 446821250, 0, 0
97027, 460704124, 0, 0
98025, 442202266, 0, 0
99000, 434634769, 0, 0
100023, 433642702, 0, 0
101028, 453192411, 0, 0
102042, 437421056, 0, 0
103014, 466868126, 0, 0
104023, 436860804, 0, 0
105057, 436250498, 0, 0
106005, 422113108, 0, 0
107034, 431755719, 0, 0
108057, 413778111, 0, 0
109016, 463788350, 0, 0
110040, 435495101, 0, 0
111053, 442240483, 0, 0
112033, 440212105, 0, 0
113016, 422786014, 0, 0
114017, 433100087, 0, 0
115040, 437294768, 0, 0
116035, 429998920, 0, 0
117035, 412489041, 0, 0
118003, 413246071, 0, 0
119042, 431934890, 0, 0
120012, 432826958, 0, 0
121036, 427666456, 0, 0
122003, 454482845, 0, 0
123058, 421762621, 0, 0
124034, 426538495, 0, 0
125029, 422930840, 0, 0
126055, 418749666, 0, 0
127025, 456836258, 0, 0
128013, 425667435, 0, 0
129006, 449331241, 0, 0
130042, 416485481, 0, 0
131014, 441680762, 0, 0
132056, 441841189, 0, 0
133017, 433867438, 0, 0
134047, 416920379, 0, 0
135026, 412002951, 0, 0
136005, 410738931, 0, 0
137006, 444201807, 0, 0
138049, 421389685, 0, 0
139017, 432282824, 0, 0
140011, 422942583, 0, 0
141037, 407062573, 0, 0
142038, 433004668, 0, 0
143034, 403529243, 0, 0
144011, 404842530, 0, 0
145001, 401193965, 0, 0
146046, 413550130, 0, 0
147005, 388652458, 0, 0
148013, 393403383, 0, 0
149009, 437061951, 0, 0
150041, 407949711, 0, 0
151050, 419317373, 0, 0
152055, 444834907, 0, 0
153057, 441334932, 0, 0
154019, 413340786, 0, 0
155041, 410383823, 0, 0
156011, 398447029, 0, 0
157008, 439882982, 0, 0
158029, 439889573, 0, 0
159050, 397393484, 0, 0
160028, 407077929, 0, 0
161035, 429512309, 0, 0
162053, 394050779, 0, 0
163023, 389188280, 0, 0
164022, 435234164, 0, 0
165003, 393065025, 0, 0
166062, 421934713, 0, 0
167043, 407727907, 0, 0
168056, 384150815, 0, 0
169047, 404789106, 0, 0
170025, 401134299, 0, 0
171024, 398633928, 0, 0
172036, 394782446, 0, 0
173035, 422290147, 0, 0
174051, 378641956, 0, 0
175022, 428149204, 0, 0
176000, 424356691, 0, 0
177056, 413198510, 0, 0
178008, 341028515, 0, 0
179032, 400700764, 0, 0
180039, 398587289, 0, 0
181037, 416091063, 0, 0
182018, 428071550, 0, 0
183021, 390580810, 0, 0
184058, 422669194, 0, 0
185046, 428061102, 0, 0
186032, 416946136, 0, 0
187035, 395039909, 0, 0
188017, 406703375, 0, 0
189006, 414693996, 0, 0
190029, 383889348, 0, 0
191047, 382888376, 0, 0
192002, 372940731, 0, 0
193052, 385200812, 0, 0
194008, 420944561, 0, 0
195030, 379098876, 0, 0
196055, 394313883, 0, 0
197061, 364591848, 0, 0
198023, 390004996, 0, 0
199018, 405491200, 0, 0
200025, 420800632, 0, 0
201031, 462220437, 0, 0
202002, 405839573, 0, 0
203001, 375800876, 0, 0
204056, 356953699, 0, 0
205056, 381754614, 0, 0
206052, 402995533, 0, 0
207012, 401183232, 0, 0
208030, 416290193, 0, 0
209048, 373904653, 0, 0
210027, 400433627, 0, 0
211046, 387754197, 0, 0
212012, 374280331, 0, 0
213043, 406100283, 0, 0
214044, 375429031, 0, 0
215021, 391135069, 0, 0
216010, 368632404, 0, 0
217005, 411809099, 0, 0
218046, 400144596, 0, 0
219040, 371147867, 0, 0
220021, 320695725, 0, 0
221022, 369005924, 0, 0
222038, 355430394, 0, 0
223045, 368489969, 0, 0
224003, 372105096, 0, 0
225061, 387923487, 0, 0
226026, 371754787, 0, 0
227001, 388617280, 0, 0
228066, 377570349, 0, 0
229036, 404781280, 0, 0
230014, 383537028, 0, 0
231034, 398323878, 0, 0
232049, 349239280, 0, 0
233040, 375247171, 0, 0
234036, 353944990, 0, 0
235053, 347148081, 0, 0
236017, 388767689, 0, 0
237027, 378304994, 0, 0
238001, 375354427, 0, 0
239048, 394985768, 0, 0
240017, 381638181, 0, 0
241000, 390739837, 0, 0
242065, 388711575, 0, 0
243015, 375574516, 0, 0
244043, 377695119, 0, 0
245053, 362277208, 0, 0
246027, 372826327, 0, 0
247060, 385517340, 0, 0
248042, 371055060, 0, 0
249044, 380604765, 0, 0
250017, 363679815, 0, 0
251040, 363876309, 0, 0
252040, 387700939, 0, 0
253000, 370715040, 0, 0
254017, 336958226, 0, 0
255017, 359484916, 0, 0
256040, 362600114, 0, 0
257056, 365004540, 0, 0
258032, 371605040, 0, 0
259055, 386881532, 0, 0
260025, 355861426, 0, 0
261008, 392438177, 0, 0
262022, 379983103, 0, 0
263044, 333120413, 0, 0
264006, 405462479, 0, 0
265007, 364804140, 0, 0
266021, 365858868, 0, 0
267035, 344812292, 0, 0
268054, 375902233, 0, 0
269052, 362205409, 0, 0
270034, 374131601, 0, 0
271034, 375179116, 0, 0
272022, 366550293, 0, 0
273007, 373067504, 0, 0
274026, 441737642, 0, 0
275004, 370661323, 0, 0
276024, 381123754, 0, 0
277022, 348410326, 0, 0
278014, 349147463, 0, 0
279043, 353232328, 0, 0
280058, 388330290, 0, 0
281038, 387577737, 0, 0
282022, 420698201, 0, 0
283039, 416657681, 0, 0
284012, 359062918, 0, 0
285011, 329958545, 0, 0
286017, 368419741, 0, 0
287030, 376871050, 0, 0
288019, 366455650, 0, 0
289001, 386772145, 0, 0
290039, 368995202, 0, 0
291053, 407135499, 0, 0
292027, 366460419, 0, 0
293043, 342017459, 0, 0
294054, 379961847, 0, 0
295019, 376519588, 0, 0
296005, 346158771, 0, 0
297038, 347030823, 0, 0
298049, 341958885, 0, 0
299028, 370056162, 0, 0
300043, 358120699, 0, 0
301024, 347478487, 0, 0
302059, 377594970, 0, 0
303025, 361697144, 0, 0
304056, 361871336, 0, 0
305044, 374381737, 0, 0
306028, 342533634, 0, 0
307058, 355062374, 0, 0
308023, 324345251, 0, 0
309042, 336779784, 0, 0
310027, 326873197, 0, 0
311000, 333953389, 0, 0
312031, 371215938, 0, 0
313051, 354302692, 0, 0
314000, 337341499, 0, 0
315056, 342517442, 0, 0
316040, 311785441, 0, 0
317026, 333967734, 0, 0
318008, 365031944, 0, 0
319038, 371520003, 0, 0
320036, 320154166, 0, 0
321004, 340869465, 0, 0
322046, 338368536, 0, 0
323007, 341650482, 0, 0
324036, 354357783, 0, 0
325059, 344109971, 0, 0
326049, 332540813, 0, 0
327054, 367892380, 0, 0
328047, 362883916, 0, 0
329038, 356514954, 0, 0
330030, 334467498, 0, 0
331052, 366928255, 0, 0
332002, 360772993, 0, 0
333057, 337173145, 0, 0
334011, 318822039, 0, 0
335000, 340433993, 0, 0
336039, 315654098, 0, 0
337045, 325244159, 0, 0
338017, 314801127, 0, 0
339046, 334073845, 0, 0
340064, 316954770, 0, 0
341018, 371047194, 0, 0
342047, 342853424, 0, 0
343005, 361656756, 0, 0
344041, 332623220, 0, 0
345006, 338105419, 0, 0
346050, 347758404, 0, 0
347002, 331340201, 0, 0
348037, 345527098, 0, 0
349003, 339189043, 0, 0
350012, 324060243, 0, 0
351028, 351550318, 0, 0
352005, 340296793, 0, 0
353044, 348710455, 0, 0
354022, 324075141, 0, 0
355029, 290503554, 0, 0
356009, 317516200, 0, 0
357036, 298857449, 0, 0
358000, 313789085, 0, 0
359046, 313212864, 0, 0
360035, 315897125, 0, 0
361024, 298429959, 0, 0
362059, 338340590, 0, 0
363032, 344475846, 0, 0
364043, 341542165, 0, 0
365015, 321348668, 0, 0
366021, 312811968, 0, 0
367022, 363445540, 0, 0
368051, 324114604, 0, 0
369009, 320984594, 0, 0
370025, 331075216, 0, 0
371040, 301646568, 0, 0
372025, 302263365, 0, 0
373004, 309409335, 0, 0
374052, 295512092, 0, 0
375048, 354721558, 0, 0
376026, 320675817, 0, 0
377053, 310546907, 0, 0
378034, 336533543, 0, 0
379010, 334837184, 0, 0
380016, 329802490, 0, 0
381041, 317948230, 0, 0
382026, 339333376, 0, 0
383043, 324399122, 0, 0
384010, 343083700, 0, 0
385046, 328189842, 0, 0
386063, 303690251, 0, 0
387043, 306622479, 0, 0
388023, 313564803, 0, 0
389050, 329526397, 0, 0
390043, 310845417, 0, 0
391017, 297961317, 0, 0
392020, 306040396, 0, 0
393039, 306433197, 0, 0
394038, 330819600, 0, 0
