1023, 761958372, 0, 0
2024, 519572196, 0, 0
3055, 482385364, 0, 0
4004, 477392849, 0, 0
5055, 473483729, 0, 0
6058, 474815071, 0, 0
7009, 475954146, 0, 0
8033, 485773345, 0, 0
9004, 473072885, 0, 0
10048, 494536398, 0, 0
11033, 499902787, 0, 0
12001, 476423563, 0, 0
13023, 470144673, 0, 0
14010, 480040256, 0, 0
15058, 484546969, 0, 0
16003, 486284408, 0, 0
17013, 477584343, 0, 0
18041, 477014033, 0, 0
19012, 487306522, 0, 0
20025, 495763043, 0, 0
21036, 531641826, 0, 0
22046, 477900838, 0, 0
23025, 481538697, 0, 0
24043, 480069437, 0, 0
25038, 494884423, 0, 0
26012, 460983661, 0, 0
27029, 465045408, 0, 0
28002, 466670196, 0, 0
29003, 453840769, 0, 0
30027, 475005224, 0, 0
31048, 478143033, 0, 0
32023, 458806076, 0, 0
33072, 466591000, 0, 0
34003, 465160240, 0, 0
35039, 470081220, 0, 0
36013, 467445468, 0, 0
37054, 467917431, 0, 0
38057, 487745018, 0, 0
39000, 464344610, 0, 0
40017, 483954286, 0, 0
41002, 500142962, 0, 0
42001, 482366265, 0, 0
43007, 481182029, 0, 0
44054, 505742490, 0, 0
45012, 458113215, 0, 0
46059, 469709025, 0, 0
47046, 473073240, 0, 0
48052, 451444182, 0, 0
49015, 469723815, 0, 0
50037, 455870008, 0, 0
51028, 481884282, 0, 0
52058, 453712103, 0, 0
53046, 450778127, 0, 0
54012, 454868110, 0, 0
55026, 456630135, 0, 0
56044, 447330093, 0, 0
57004, 463028155, 0, 0
58008, 465104054, 0, 0
59059, 453157562, 0, 0
60036, 458365711, 0, 0
61048, 484244057, 0, 0
62029, 459786010, 0, 0
63031, 476998416, 0, 0
64055, 480798001, 0, 0
65013, 446970593, 0, 0
66047, 471044416, 0, 0
67058, 445626730, 0, 0
68041, 464017385, 0, 0
69000, 458534248, 0, 0
70054, 454861160, 0, 0
71036, 464246584, 0, 0
72053, 453451939, 0, 0
73018, 467612455, 0, 0
74023, 446546902, 0, 0
75018, 423728280, 0, 0
76035, 458140052, 0, 0
77022, 472470555, 0, 0
78056, 446442156, 0, 0
79031, 464084907, 0, 0
80026, 467177385, 0, 0
81014, 467600296, 0, 0
82030, 436411611, 0, 0
83057, 444485111, 0, 0
84033, 454394847, 0, 0
85003, 450791208, 0, 0
86060, 441434397, 0, 0
87001, 460165282, 0, 0
88029, 433359346, 0, 0
89010, 438883693, 0, 0
90034, 458184914, 0, 0
91046, 464316946, 0, 0
92034, 465950217, 0, 0
93023, 436476974, 0, 0
94002, 449916915, 0, 0
95021, 425785775, 0, 0
96045, 444900029, 0, 0
97012, 444133055, 0, 0
98011, 421705994, 0, 0
99047, 426596537, 0, 0
100007, 440396075, 0, 0
101012, 451919684, 0, 0
102027, 422310632, 0, 0
103064, 467894923, 0, 0
104009, 475123821, 0, 0
105042, 444746385, 0, 0
106060, 436226480, 0, 0
107020, 456990521, 0, 0
108042, 439227401, 0, 0
109000, 455247918, 0, 0
110027, 437069614, 0, 0
111036, 449960837, 0, 0
112015, 448082288, 0, 0
113004, 427725097, 0, 0
114004, 427341944, 0, 0
115024, 442192314, 0, 0
116019, 440166243, 0, 0
117024, 435188423, 0, 0
118047, 446978581, 0, 0
119018, 439539226, 0, 0
120054, 451441757, 0, 0
121024, 440205141, 0, 0
122057, 458351854, 0, 0
123041, 422134622, 0, 0
124018, 426723084, 0, 0
125016, 429717640, 0, 0
126031, 435078044, 0, 0
127010, 439883876, 0, 0
128064, 437822004, 0, 0
129056, 438775565, 0, 0
130028, 459181518, 0, 0
131065, 429633530, 0, 0
132039, 435418602, 0, 0
133042, 435815140, 0, 0
134022, 400294709, 0, 0
135053, 423191158, 0, 0
136035, 436298206, 0, 0
137038, 438124752, 0, 0
138017, 427034618, 0, 0
139044, 424945651, 0, 0
140039, 425411135, 0, 0
141005, 432811221, 0, 0
142006, 432266766, 0, 0
143002, 420656776, 0, 0
144039, 429372574, 0, 0
145029, 390541592, 0, 0
146017, 404753945, 0, 0
147032, 404701562, 0, 0
148041, 388070772, 0, 0
149041, 431034819, 0, 0
150014, 432168352, 0, 0
151018, 410200266, 0, 0
152029, 414614573, 0, 0
153026, 463845486, 0, 0
154050, 392885549, 0, 0
155015, 423352884, 0, 0
156040, 411398501, 0, 0
157038, 448462706, 0, 0
158059, 442560187, 0, 0
159015, 372603302, 0, 0
160062, 415751979, 0, 0
161065, 443484378, 0, 0
162027, 424141243, 0, 0
163051, 410347402, 0, 0
164052, 437300788, 0, 0
165035, 398785924, 0, 0
166032, 390465885, 0, 0
167056, 429959437, 0, 0
168010, 392621443, 0, 0
169060, 433280668, 0, 0
170037, 424891089, 0, 0
171040, 415803921, 0, 0
172051, 406348077, 0, 0
173048, 440550318, 0, 0
174006, 422254166, 0, 0
175038, 410799123, 0, 0
176016, 436532273, 0, 0
177011, 383367652, 0, 0
178033, 406100447, 0, 0
179045, 395401493, 0, 0
180053, 393748742, 0, 0
181050, 430422313, 0, 0
182033, 414774232, 0, 0
183036, 386000793, 0, 0
184011, 401865380, 0, 0
185004, 406926720, 0, 0
186048, 444075587, 0, 0
187050, 427252697, 0, 0
188030, 408806839, 0, 0
189020, 399371780, 0, 0
190043, 403229433, 0, 0
191003, 414038921, 0, 0
192017, 417014129, 0, 0
193013, 397701670, 0, 0
194022, 404111099, 0, 0
195047, 394827334, 0, 0
196008, 397430057, 0, 0
197012, 356833812, 0, 0
198039, 391689550, 0, 0
199032, 407956445, 0, 0
200038, 460508457, 0, 0
201047, 422922692, 0, 0
202018, 452330915, 0, 0
203016, 400881683, 0, 0
204011, 388719098, 0, 0
205012, 400152129, 0, 0
206008, 382523655, 0, 0
207026, 425585346, 0, 0
208044, 410606318, 0, 0
209036, 440369771, 0, 0
210013, 384003823, 0, 0
211031, 406960378, 0, 0
212055, 354740890, 0, 0
213029, 381461722, 0, 0
214031, 388705432, 0, 0
215007, 382790665, 0, 0
216052, 408152664, 0, 0
217049, 396483327, 0, 0
218032, 392159407, 0, 0
219029, 408351161, 0, 0
220009, 371105497, 0, 0
221008, 396682795, 0, 0
222021, 385221081, 0, 0
223031, 388967674, 0, 0
224049, 387030039, 0, 0
225047, 370017103, 0, 0
226013, 402131658, 0, 0
227047, 384431904, 0, 0
228050, 378699432, 0, 0
229021, 424156269, 0, 0
230060, 399537562, 0, 0
231018, 381207866, 0, 0
232033, 373233092, 0, 0
233027, 391773217, 0, 0
234019, 353007903, 0, 0
235038, 369039815, 0, 0
236000, 355464467, 0, 0
237011, 399892366, 0, 0
238045, 400630487, 0, 0
239032, 381724965, 0, 0
240001, 370280283, 0, 0
241045, 392455793, 0, 0
242051, 382505692, 0, 0
243002, 404171041, 0, 0
244028, 366982837, 0, 0
245038, 396052897, 0, 0
246013, 361548331, 0, 0
247047, 364042805, 0, 0
248030, 356005797, 0, 0
249029, 371720936, 0, 0
250004, 373598965, 0, 0
251026, 365688135, 0, 0
252025, 351063958, 0, 0
253046, 393213181, 0, 0
254002, 359870152, 0, 0
255003, 362027104, 0, 0
256026, 377755230, 0, 0
257042, 367533171, 0, 0
258016, 382631332, 0, 0
259040, 351402938, 0, 0
260011, 359205712, 0, 0
261056, 397178106, 0, 0
262010, 343728569, 0, 0
263029, 365821077, 0, 0
264051, 386321123, 0, 0
265052, 358946289, 0, 0
266008, 380027933, 0, 0
267019, 363316595, 0, 0
268037, 356032905, 0, 0
269038, 354320856, 0, 0
270021, 386124448, 0, 0
271017, 382387686, 0, 0
272004, 396766887, 0, 0
273064, 380960135, 0, 0
274011, 401051880, 0, 0
275049, 385494537, 0, 0
276008, 335752919, 0, 0
277005, 375078393, 0, 0
278000, 371185829, 0, 0
279024, 384835781, 0, 0
280044, 378866011, 0, 0
281021, 368655161, 0, 0
282008, 381889082, 0, 0
283027, 400618583, 0, 0
284000, 367365297, 0, 0
285056, 350184644, 0, 0
286064, 358786497, 0, 0
287012, 348120923, 0, 0
288003, 388386915, 0, 0
289045, 345874635, 0, 0
290025, 383388302, 0, 0
291038, 401997253, 0, 0
292011, 367385076, 0, 0
293027, 362170475, 0, 0
294040, 341946010, 0, 0
295004, 368983876, 0, 0
296051, 358381706, 0, 0
297024, 381510407, 0, 0
298029, 366266273, 0, 0
299014, 361158038, 0, 0
300020, 343483617, 0, 0
301011, 352336778, 0, 0
302044, 382799238, 0, 0
303009, 385595540, 0, 0
