1006, 11973407, 0, 0
2009, 7829833, 0, 0
3040, 7631708, 0, 0
4030, 7789369, 0, 0
5016, 7693596, 0, 0
6027, 7428728, 0, 0
7040, 7437859, 0, 0
8006, 7541949, 0, 0
9035, 7451081, 0, 0
10017, 7602879, 0, 0
11002, 7632220, 0, 0
12029, 7432589, 0, 0
13049, 7843786, 0, 0
14038, 7716154, 0, 0
15027, 7665546, 0, 0
16030, 7703580, 0, 0
17043, 7338566, 0, 0
18006, 7451545, 0, 0
19046, 7643511, 0, 0
20063, 8003006, 0, 0
21006, 8266533, 0, 0
22018, 7375609, 0, 0
23052, 7436265, 0, 0
24016, 7407985, 0, 0
25022, 6884004, 0, 0
26064, 7539617, 0, 0
27015, 7093272, 0, 0
28050, 7332257, 0, 0
29048, 7172119, 0, 0
30014, 7371178, 0, 0
31036, 7294902, 0, 0
32007, 7401019, 0, 0
33045, 7575744, 0, 0
34043, 7120449, 0, 0
35024, 7533904, 0, 0
36036, 6701312, 0, 0
37023, 7521448, 0, 0
38028, 7609124, 0, 0
39034, 7028112, 0, 0
40058, 7692459, 0, 0
41027, 7745651, 0, 0
42018, 7675756, 0, 0
43023, 7546332, 0, 0
44010, 7956043, 0, 0
45030, 7278863, 0, 0
46010, 7528261, 0, 0
47061, 7500536, 0, 0
48011, 7136887, 0, 0
49030, 7223201, 0, 0
50051, 6843303, 0, 0
51042, 7618154, 0, 0
52004, 7509446, 0, 0
53003, 6790624, 0, 0
54026, 7000745, 0, 0
55039, 7028201, 0, 0
56058, 7018514, 0, 0
57020, 7063631, 0, 0
58021, 7046815, 0, 0
59009, 6806732, 0, 0
60049, 7264038, 0, 0
61000, 7597168, 0, 0
62039, 7263292, 0, 0
63047, 7460363, 0, 0
64009, 7114698, 0, 0
65027, 7067158, 0, 0
66007, 7093242, 0, 0
67008, 6948260, 0, 0
68055, 7210033, 0, 0
69014, 7047469, 0, 0
70008, 7462553, 0, 0
71051, 7291604, 0, 0
72008, 6873510, 0, 0
73032, 6732606, 0, 0
74036, 6917795, 0, 0
75034, 6877078, 0, 0
76062, 7337470, 0, 0
77036, 7101870, 0, 0
78003, 6801239, 0, 0
79044, 7126725, 0, 0
80041, 7433094, 0, 0
81028, 7411424, 0, 0
82056, 6711668, 0, 0
83010, 6860601, 0, 0
84005, 6998495, 0, 0
85030, 7477997, 0, 0
86027, 6682763, 0, 0
87029, 6946444, 0, 0
88000, 7035543, 0, 0
89042, 7227862, 0, 0
90003, 6908019, 0, 0
91017, 8233143, 0, 0
92007, 7064622, 0, 0
93064, 7236434, 0, 0
94034, 6823442, 0, 0
95049, 7087241, 0, 0
96017, 7220712, 0, 0
97044, 6930791, 0, 0
98047, 6775109, 0, 0
99019, 6934466, 0, 0
100038, 6829214, 0, 0
101040, 7051556, 0, 0
102059, 6481861, 0, 0
103028, 7333871, 0, 0
104039, 7537438, 0, 0
105015, 7170979, 0, 0
106021, 6838124, 0, 0
107049, 6716937, 0, 0
108011, 7014308, 0, 0
109031, 7221423, 0, 0
110055, 6478613, 0, 0
111008, 7324880, 0, 0
112049, 7121201, 0, 0
113030, 6951382, 0, 0
114031, 6095725, 0, 0
115054, 6858499, 0, 0
116050, 6819351, 0, 0
117051, 6621337, 0, 0
118017, 6656577, 0, 0
119054, 6685243, 0, 0
120026, 6887388, 0, 0
121050, 7250491, 0, 0
122025, 6813841, 0, 0
123010, 6111395, 0, 0
124050, 6746188, 0, 0
125043, 6400478, 0, 0
126017, 6005566, 0, 0
127047, 6353627, 0, 0
128043, 6956253, 0, 0
129041, 6875434, 0, 0
130011, 6547149, 0, 0
131046, 6763239, 0, 0
132025, 6605573, 0, 0
133000, 6672519, 0, 0
134035, 6464021, 0, 0
135010, 6491018, 0, 0
136052, 6990198, 0, 0
137054, 6805285, 0, 0
138032, 6884402, 0, 0
139004, 6647828, 0, 0
140058, 6795897, 0, 0
141022, 6333591, 0, 0
142023, 7195926, 0, 0
143017, 6532818, 0, 0
144054, 6860198, 0, 0
145043, 6251953, 0, 0
146031, 6493491, 0, 0
147044, 6325932, 0, 0
148058, 6494829, 0, 0
149061, 7004064, 0, 0
150027, 6438722, 0, 0
151034, 6527751, 0, 0
152042, 6671402, 0, 0
153040, 6349923, 0, 0
154003, 6370025, 0, 0
155028, 6650098, 0, 0
156054, 6611044, 0, 0
157052, 6786275, 0, 0
158013, 6902116, 0, 0
159030, 5975873, 0, 0
160015, 6191572, 0, 0
161010, 6496618, 0, 0
162040, 6727407, 0, 0
163009, 6245251, 0, 0
164010, 6407791, 0, 0
165049, 6740042, 0, 0
166048, 6196824, 0, 0
167027, 6270463, 0, 0
168041, 6576112, 0, 0
169030, 6769921, 0, 0
170011, 6619053, 0, 0
171007, 6676959, 0, 0
172020, 6618193, 0, 0
173018, 7123563, 0, 0
174034, 6148538, 0, 0
175009, 6579186, 0, 0
176042, 6258443, 0, 0
177043, 6325245, 0, 0
178063, 6293931, 0, 0
179018, 6445061, 0, 0
180023, 6274211, 0, 0
181021, 6389008, 0, 0
182006, 6603168, 0, 0
183007, 6455913, 0, 0
184045, 6559328, 0, 0
185031, 6484701, 0, 0
186018, 6441053, 0, 0
187020, 6588513, 0, 0
188002, 6368379, 0, 0
189054, 6693368, 0, 0
190015, 6483765, 0, 0
191033, 6164048, 0, 0
192047, 5890264, 0, 0
193040, 6047026, 0, 0
194052, 6879885, 0, 0
195012, 6109786, 0, 0
196039, 6331752, 0, 0
197047, 5956038, 0, 0
198008, 6442668, 0, 0
199007, 6932598, 0, 0
200011, 6963810, 0, 0
201014, 6594505, 0, 0
202045, 6057903, 0, 0
203043, 5902871, 0, 0
204040, 5853949, 0, 0
205039, 6438241, 0, 0
206037, 6972849, 0, 0
207053, 6859465, 0, 0
208013, 5849711, 0, 0
209020, 6092872, 0, 0
210058, 6605497, 0, 0
211016, 6218958, 0, 0
212041, 5747321, 0, 0
213011, 5800777, 0, 0
214016, 6200258, 0, 0
215052, 5913080, 0, 0
216036, 6782280, 0, 0
217034, 6780596, 0, 0
218018, 6140658, 0, 0
219016, 5728895, 0, 0
220053, 5756771, 0, 0
221054, 6664864, 0, 0
222004, 6010526, 0, 0
223017, 6208264, 0, 0
224035, 6237235, 0, 0
225033, 6005845, 0, 0
226054, 5731218, 0, 0
227031, 5481775, 0, 0
228036, 5867645, 0, 0
229004, 5898797, 0, 0
230044, 6409871, 0, 0
231003, 5845632, 0, 0
232016, 6018494, 0, 0
233013, 6468703, 0, 0
234006, 5904894, 0, 0
235022, 6192118, 0, 0
236053, 5782583, 0, 0
237055, 6810025, 0, 0
238030, 5867360, 0, 0
239019, 5487659, 0, 0
240048, 5841330, 0, 0
241032, 5580926, 0, 0
242026, 6168940, 0, 0
243042, 6509423, 0, 0
244014, 6067089, 0, 0
245021, 5716639, 0, 0
246058, 5852319, 0, 0
247033, 5970097, 0, 0
248013, 5936271, 0, 0
249017, 5797755, 0, 0
250045, 5934774, 0, 0
251011, 5612042, 0, 0
252009, 6075017, 0, 0
253031, 5371960, 0, 0
254043, 5436228, 0, 0
255044, 5554402, 0, 0
256012, 6161764, 0, 0
257024, 6313826, 0, 0
258000, 6208883, 0, 0
259024, 5845258, 0, 0
260052, 6006340, 0, 0
261039, 6048421, 0, 0
262051, 5347180, 0, 0
263015, 5733752, 0, 0
264035, 6135545, 0, 0
265038, 5417899, 0, 0
266051, 5989289, 0, 0
267002, 6204884, 0, 0
268021, 5920973, 0, 0
269022, 5844881, 0, 0
270004, 5511843, 0, 0
271002, 5970456, 0, 0
272053, 5896775, 0, 0
