1038, 420102, 0, 0
2041, 1929009, 0, 0
3036, 605114, 0, 0
4010, 678329, 0, 0
5021, 387283, 0, 0
6034, 1142717, 0, 0
7031, 339185, 0, 0
8023, 493587, 0, 0
9043, 2430532, 0, 0
10038, 488272, 0, 0
11029, 2233356, 0, 0
12004, 3691303, 0, 0
13001, 308020, 0, 0
14013, 248135, 0, 0
15030, 1207301, 0, 0
16007, 815901, 0, 0
17050, 957750, 0, 0
18062, 1478908, 0, 0
19053, 443686, 0, 0
20002, 1428147, 0, 0
21045, 1128078, 0, 0
22041, 590463, 0, 0
23008, 224310, 0, 0
24046, 1017347, 0, 0
25009, 285490, 0, 0
26022, 3202687, 0, 0
27015, 897654, 0, 0
28021, 610888, 0, 0
29011, 1237568, 0, 0
30025, 2807657, 0, 0
31010, 852032, 0, 0
32049, 525030, 0, 0
33009, 611824, 0, 0
34039, 1045150, 0, 0
35017, 2883700, 0, 0
36019, 3314349, 0, 0
37015, 3784382, 0, 0
38052, 2623936, 0, 0
39055, 497447, 0, 0
40044, 376000, 0, 0
41031, 505437, 0, 0
42006, 1141503, 0, 0
43013, 918200, 0, 0
44002, 358440, 0, 0
45054, 1072030, 0, 0
46039, 939838, 0, 0
47036, 978885, 0, 0
48057, 1057874, 0, 0
49030, 658734, 0, 0
50031, 3451971, 0, 0
51009, 3785462, 0, 0
52016, 3469690, 0, 0
53031, 2579580, 0, 0
54008, 2582821, 0, 0
55007, 2293873, 0, 0
56003, 1051332, 0, 0
57014, 629761, 0, 0
58046, 2589891, 0, 0
59039, 2492595, 0, 0
60032, 2402607, 0, 0
61005, 2739319, 0, 0
62036, 2046750, 0, 0
63036, 787402, 0, 0
64025, 1885334, 0, 0
65042, 2352201, 0, 0
66053, 3289186, 0, 0
67029, 3574837, 0, 0
68019, 2952678, 0, 0
69002, 1927883, 0, 0
70027, 640515, 0, 0
71041, 2021291, 0, 0
72034, 1336228, 0, 0
73021, 1551523, 0, 0
74006, 1910171, 0, 0
75027, 1468330, 0, 0
76014, 689141, 0, 0
77052, 1487526, 0, 0
78039, 1173145, 0, 0
79021, 724600, 0, 0
80018, 2272133, 0, 0
81004, 2494817, 0, 0
82074, 1880686, 0, 0
83040, 2659248, 0, 0
84024, 2693337, 0, 0
85045, 2098554, 0, 0
86050, 2073993, 0, 0
87046, 1862953, 0, 0
88054, 1161269, 0, 0
89031, 1502545, 0, 0
90053, 2121044, 0, 0
91045, 1869452, 0, 0
92036, 1570957, 0, 0
93038, 1579357, 0, 0
94033, 1972833, 0, 0
95021, 3235763, 0, 0
96027, 1902903, 0, 0
97005, 2251416, 0, 0
98035, 2656829, 0, 0
99052, 2776180, 0, 0
100045, 2742964, 0, 0
101039, 2112213, 0, 0
102038, 1987216, 0, 0
103051, 2232943, 0, 0
104015, 2917889, 0, 0
105000, 2388931, 0, 0
106001, 2769131, 0, 0
107061, 2917644, 0, 0
108049, 2698061, 0, 0
109009, 2361009, 0, 0
110054, 1646177, 0, 0
111039, 1249179, 0, 0
112019, 1167128, 0, 0
113065, 1940780, 0, 0
114024, 2957786, 0, 0
115004, 3068409, 0, 0
116013, 3527162, 0, 0
117024, 3310594, 0, 0
118043, 2806916, 0, 0
119024, 1844283, 0, 0
120031, 2039924, 0, 0
121003, 2078674, 0, 0
122042, 2729846, 0, 0
123043, 2584553, 0, 0
124001, 2792090, 0, 0
125003, 2469627, 0, 0
126047, 1761316, 0, 0
127065, 1899859, 0, 0
128047, 1519182, 0, 0
129034, 1932501, 0, 0
130038, 2417244, 0, 0
131036, 2908133, 0, 0
132023, 3052851, 0, 0
133020, 2539935, 0, 0
134005, 2537130, 0, 0
135048, 2263268, 0, 0
136052, 2676834, 0, 0
137030, 2323945, 0, 0
138018, 2413541, 0, 0
139008, 2354990, 0, 0
140041, 2612706, 0, 0
141043, 2393270, 0, 0
142030, 2731620, 0, 0
143011, 2438298, 0, 0
144055, 2251814, 0, 0
145008, 1727569, 0, 0
146027, 1850383, 0, 0
147043, 1684804, 0, 0
148008, 1358582, 0, 0
149020, 1268350, 0, 0
150018, 1583587, 0, 0
151023, 1694849, 0, 0
152014, 1399513, 0, 0
153009, 874193, 0, 0
154029, 1546479, 0, 0
155004, 2159918, 0, 0
156024, 2702888, 0, 0
157050, 2561567, 0, 0
158000, 2379559, 0, 0
159027, 2089096, 0, 0
160012, 2595769, 0, 0
161016, 2370657, 0, 0
162013, 2635865, 0, 0
163016, 2910665, 0, 0
164012, 2571562, 0, 0
165013, 2341436, 0, 0
166019, 1903500, 0, 0
167028, 1465126, 0, 0
168042, 1316933, 0, 0
169038, 1602946, 0, 0
170052, 1736239, 0, 0
171054, 1790746, 0, 0
172025, 1452185, 0, 0
173025, 1536679, 0, 0
174046, 1597376, 0, 0
175056, 2092216, 0, 0
176016, 2626874, 0, 0
177011, 2617534, 0, 0
178007, 2787000, 0, 0
179020, 2765651, 0, 0
180025, 1867327, 0, 0
181008, 1987083, 0, 0
182017, 1433696, 0, 0
183015, 1206169, 0, 0
184037, 1894871, 0, 0
185000, 1960825, 0, 0
186040, 2045366, 0, 0
187049, 2239338, 0, 0
188035, 1727294, 0, 0
189026, 1751826, 0, 0
190046, 1970615, 0, 0
191004, 2310046, 0, 0
192059, 2335917, 0, 0
193044, 2555844, 0, 0
194043, 3007359, 0, 0
195034, 2539247, 0, 0
196025, 2618356, 0, 0
197025, 2264707, 0, 0
198031, 2211810, 0, 0
199051, 1495153, 0, 0
200018, 1422104, 0, 0
201043, 1475812, 0, 0
202057, 1962436, 0, 0
203021, 2426597, 0, 0
204027, 2080129, 0, 0
205006, 2414462, 0, 0
206008, 2147047, 0, 0
207014, 1946626, 0, 0
208050, 2187365, 0, 0
209000, 2132035, 0, 0
210008, 2310967, 0, 0
211053, 2116343, 0, 0
212043, 2372468, 0, 0
213026, 2757317, 0, 0
214020, 2363277, 0, 0
