1032, 443113065, 0, 0
2019, 465866968, 0, 0
3015, 462747619, 0, 0
4020, 464072936, 0, 0
5027, 473928503, 0, 0
6000, 461658432, 0, 0
7055, 458206035, 0, 0
8069, 459960677, 0, 0
9008, 462795491, 0, 0
10004, 470735485, 0, 0
11053, 454253131, 0, 0
12036, 456640097, 0, 0
13022, 462068092, 0, 0
14051, 458322108, 0, 0
15064, 485666418, 0, 0
16023, 502652301, 0, 0
17009, 454765844, 0, 0
18013, 447983700, 0, 0
19004, 463750196, 0, 0
20003, 449406809, 0, 0
21036, 453295478, 0, 0
22012, 465419556, 0, 0
23012, 454511154, 0, 0
24004, 446847217, 0, 0
25025, 462571792, 0, 0
26020, 442760939, 0, 0
27015, 454473984, 0, 0
28037, 444645894, 0, 0
29056, 465574423, 0, 0
30038, 457762241, 0, 0
31010, 449426217, 0, 0
32035, 426999872, 0, 0
33010, 442681711, 0, 0
34044, 443644887, 0, 0
35039, 444554147, 0, 0
36034, 449210112, 0, 0
37055, 460757575, 0, 0
38020, 463316756, 0, 0
39012, 447354501, 0, 0
40040, 456272849, 0, 0
41006, 435872780, 0, 0
42036, 462248228, 0, 0
43020, 430767378, 0, 0
44045, 468158278, 0, 0
45010, 467760636, 0, 0
46043, 458106681, 0, 0
47032, 450096052, 0, 0
48039, 415980446, 0, 0
49035, 457577200, 0, 0
50034, 440656454, 0, 0
51000, 417072504, 0, 0
52049, 436823822, 0, 0
53031, 452756356, 0, 0
54063, 425991450, 0, 0
55017, 443476022, 0, 0
56025, 434460646, 0, 0
57045, 432130584, 0, 0
58031, 463084710, 0, 0
59023, 438910449, 0, 0
60016, 422112274, 0, 0
61013, 444745257, 0, 0
62028, 439735739, 0, 0
63021, 421307155, 0, 0
64003, 412673048, 0, 0
65004, 449971159, 0, 0
66052, 436338388, 0, 0
67011, 467019188, 0, 0
68019, 435133340, 0, 0
69003, 431561249, 0, 0
70039, 433483112, 0, 0
71019, 445146163, 0, 0
72045, 457422787, 0, 0
73005, 426761989, 0, 0
74035, 424179515, 0, 0
75030, 424895673, 0, 0
76010, 414573472, 0, 0
77059, 425242749, 0, 0
78047, 446343735, 0, 0
79035, 430681363, 0, 0
80022, 452836681, 0, 0
81005, 449587586, 0, 0
82009, 446169745, 0, 0
83001, 436761127, 0, 0
84009, 417855830, 0, 0
85042, 469942875, 0, 0
86020, 432152580, 0, 0
87020, 428659356, 0, 0
88021, 424999901, 0, 0
89033, 433694273, 0, 0
90036, 420886388, 0, 0
91027, 404830652, 0, 0
92025, 415921271, 0, 0
93041, 423642268, 0, 0
94021, 426906342, 0, 0
95030, 415311567, 0, 0
96002, 407550180, 0, 0
97036, 448061349, 0, 0
98050, 410758733, 0, 0
99056, 402582119, 0, 0
100016, 436973209, 0, 0
101009, 422191195, 0, 0
102026, 413733038, 0, 0
103046, 398916988, 0, 0
104038, 394316344, 0, 0
105045, 398599460, 0, 0
106021, 392244714, 0, 0
107039, 403176629, 0, 0
108058, 429636512, 0, 0
109020, 414568146, 0, 0
110010, 411480569, 0, 0
111036, 434031153, 0, 0
112037, 408026441, 0, 0
113047, 416398648, 0, 0
114004, 387136147, 0, 0
115048, 405231229, 0, 0
116034, 409753720, 0, 0
117027, 425587433, 0, 0
118028, 435553226, 0, 0
119020, 431442609, 0, 0
120054, 438000907, 0, 0
121057, 404268184, 0, 0
122054, 428329325, 0, 0
