999, 2388, 0, 0
1999, 519, 0, 0
2999, 1639, 0, 0
4000, 1429, 0, 0
5000, 2594, 0, 0
6000, 884, 0, 0
6999, 2920, 0, 0
7999, 2001, 0, 0
9000, 419, 0, 0
10000, 2029, 0, 0
11000, 443, 0, 0
12000, 264, 0, 0
12999, 3212, 0, 0
13999, 4040, 0, 0
15000, 840, 0, 0
16000, 1194, 0, 0
17000, 1086, 0, 0
18000, 683, 0, 0
18999, 2224, 0, 0
20000, 663, 0, 0
21000, 923, 0, 0
22000, 1678, 0, 0
23000, 4262, 0, 0
23999, 1019, 0, 0
25000, 3343, 0, 0
26000, 316, 0, 0
27000, 1103, 0, 0
28000, 1640, 0, 0
28999, 798, 0, 0
30000, 361, 0, 0
31000, 1152, 0, 0
32000, 1969, 0, 0
33000, 1562, 0, 0
33999, 983, 0, 0
34999, 339, 0, 0
36000, 302, 0, 0
37000, 263, 0, 0
38000, 395, 0, 0
39000, 2005, 0, 0
39999, 2614, 0, 0
40999, 1945, 0, 0
42000, 852, 0, 0
43000, 1093, 0, 0
44000, 2740, 0, 0
45000, 979, 0, 0
45999, 1046, 0, 0
47000, 1016, 0, 0
48000, 963, 0, 0
49000, 1470, 0, 0
50000, 290, 0, 0
50999, 258, 0, 0
52000, 290, 0, 0
53000, 393, 0, 0
54000, 378, 0, 0
55000, 435, 0, 0
56000, 945, 0, 0
56999, 1600, 0, 0
58000, 398, 0, 0
59000, 398, 0, 0
60000, 413, 0, 0
61000, 355, 0, 0
61999, 503, 0, 0
63000, 1265, 0, 0
64000, 524, 0, 0
65000, 432, 0, 0
66000, 307, 0, 0
66999, 273, 0, 0
67999, 335, 0, 0
69000, 509, 0, 0
70000, 1594, 0, 0
71000, 501, 0, 0
72000, 742, 0, 0
72999, 635, 0, 0
74000, 515, 0, 0
75000, 694, 0, 0
76000, 1425, 0, 0
76999, 697, 0, 0
77999, 839, 0, 0
79000, 1351, 0, 0
80000, 438, 0, 0
81000, 395, 0, 0
82000, 568, 0, 0
82999, 363, 0, 0
84000, 365, 0, 0
85000, 486, 0, 0
86000, 484, 0, 0
87000, 534, 0, 0
87999, 866, 0, 0
89000, 649, 0, 0
90000, 481, 0, 0
91000, 530, 0, 0
92000, 630, 0, 0
92999, 633, 0, 0
93999, 504, 0, 0
95000, 305, 0, 0
96000, 528, 0, 0
97000, 434, 0, 0
98000, 387, 0, 0
98999, 366, 0, 0
99999, 362, 0, 0
101000, 470, 0, 0
102000, 502, 0, 0
103000, 453, 0, 0
104000, 330, 0, 0
104999, 412, 0, 0
106000, 361, 0, 0
107000, 363, 0, 0
108000, 366, 0, 0
109000, 406, 0, 0
109999, 634, 0, 0
110999, 787, 0, 0
112000, 838, 0, 0
113000, 538, 0, 0
114000, 324, 0, 0
115000, 319, 0, 0
115999, 286, 0, 0
117000, 305, 0, 0
118000, 363, 0, 0
119000, 531, 0, 0
120000, 493, 0, 0
121000, 467, 0, 0
121999, 380, 0, 0
123000, 387, 0, 0
124000, 343, 0, 0
125000, 405, 0, 0
126000, 592, 0, 0
126999, 535, 0, 0
128000, 645, 0, 0
129000, 510, 0, 0
130000, 415, 0, 0
131000, 343, 0, 0
131999, 323, 0, 0
132999, 392, 0, 0
134000, 388, 0, 0
135000, 460, 0, 0
135999, 375, 0, 0
137000, 420, 0, 0
137999, 409, 0, 0
139000, 420, 0, 0
140000, 395, 0, 0
141000, 418, 0, 0
142000, 361, 0, 0
142999, 402, 0, 0
144000, 463, 0, 0
145000, 551, 0, 0
146000, 550, 0, 0
147000, 602, 0, 0
148000, 709, 0, 0
148999, 796, 0, 0
150000, 629, 0, 0
151000, 592, 0, 0
152000, 707, 0, 0
153000, 1135, 0, 0
153999, 658, 0, 0
155000, 451, 0, 0
156000, 377, 0, 0
157000, 400, 0, 0
158000, 399, 0, 0
158999, 491, 0, 0
159999, 379, 0, 0
161000, 423, 0, 0
162000, 378, 0, 0
163000, 344, 0, 0
164000, 387, 0, 0
164999, 427, 0, 0
166000, 528, 0, 0
167000, 687, 0, 0
168000, 769, 0, 0
169000, 620, 0, 0
170000, 583, 0, 0
170999, 559, 0, 0
172000, 667, 0, 0
173000, 650, 0, 0
174000, 638, 0, 0
175000, 482, 0, 0
175999, 365, 0, 0
177000, 380, 0, 0
