1000, 647809, 0, 0
2000, 574905, 0, 0
3000, 579535, 0, 0
4000, 575755, 0, 0
5000, 577189, 0, 0
6000, 574074, 0, 0
7000, 576200, 0, 0
8000, 577529, 0, 0
9000, 575993, 0, 0
10000, 577943, 0, 0
11000, 578325, 0, 0
12000, 580305, 0, 0
13000, 579214, 0, 0
14000, 578662, 0, 0
15000, 693695, 0, 0
16000, 618175, 0, 0
17000, 579973, 0, 0
18000, 581075, 0, 0
19000, 581129, 0, 0
20000, 582769, 0, 0
21000, 579670, 0, 0
22000, 579923, 0, 0
23000, 579892, 0, 0
24000, 580089, 0, 0
25000, 580868, 0, 0
26000, 581633, 0, 0
27000, 579971, 0, 0
28000, 579501, 0, 0
29000, 579908, 0, 0
30000, 579152, 0, 0
31000, 581068, 0, 0
32000, 578830, 0, 0
33000, 579063, 0, 0
34000, 579524, 0, 0
35000, 581137, 0, 0
36000, 578684, 0, 0
37000, 581673, 0, 0
38000, 579494, 0, 0
39000, 579438, 0, 0
40000, 580171, 0, 0
41000, 581064, 0, 0
42000, 580975, 0, 0
43000, 581318, 0, 0
44000, 580973, 0, 0
45000, 580538, 0, 0
46000, 579991, 0, 0
47000, 580407, 0, 0
48000, 581916, 0, 0
49000, 580807, 0, 0
50000, 581005, 0, 0
51000, 581167, 0, 0
52000, 582428, 0, 0
53000, 581892, 0, 0
54000, 583777, 0, 0
55000, 586096, 0, 0
56000, 578655, 0, 0
57000, 578316, 0, 0
58000, 579438, 0, 0
59000, 578247, 0, 0
60000, 580090, 0, 0
61000, 582142, 0, 0
62000, 579285, 0, 0
63000, 577861, 0, 0
64000, 580433, 0, 0
65000, 579488, 0, 0
66000, 578865, 0, 0
67000, 580334, 0, 0
68000, 580218, 0, 0
69000, 581814, 0, 0
70000, 579656, 0, 0
71000, 580559, 0, 0
72000, 580553, 0, 0
73000, 581751, 0, 0
74000, 579821, 0, 0
75000, 580292, 0, 0
76000, 750682, 0, 0
77000, 578369, 0, 0
78000, 580496, 0, 0
79000, 579843, 0, 0
80000, 579075, 0, 0
81000, 578490, 0, 0
82000, 578315, 0, 0
83000, 577844, 0, 0
84000, 579681, 0, 0
85000, 581929, 0, 0
86000, 580656, 0, 0
87000, 581225, 0, 0
88000, 582961, 0, 0
89000, 582093, 0, 0
90000, 581226, 0, 0
91000, 581153, 0, 0
92000, 582123, 0, 0
93000, 582068, 0, 0
94000, 585614, 0, 0
95000, 580157, 0, 0
96000, 582355, 0, 0
97000, 579944, 0, 0
98000, 580743, 0, 0
99000, 583820, 0, 0
100000, 581440, 0, 0
101000, 580666, 0, 0
102000, 582172, 0, 0
103000, 580405, 0, 0
104000, 581512, 0, 0
105000, 580935, 0, 0
106000, 580175, 0, 0
107000, 580332, 0, 0
