999, 79758, 0, 0
1999, 80100, 0, 0
2999, 101992, 0, 0
4000, 104955, 0, 0
5000, 100581, 0, 0
6000, 98121, 0, 0
6999, 103574, 0, 0
7999, 103820, 0, 0
8999, 103729, 0, 0
10000, 103498, 0, 0
11000, 103793, 0, 0
12000, 104243, 0, 0
12999, 103721, 0, 0
13999, 103575, 0, 0
15000, 86271, 0, 0
16000, 97779, 0, 0
17000, 104570, 0, 0
18000, 104612, 0, 0
18999, 104713, 0, 0
20000, 104030, 0, 0
21000, 104335, 0, 0
22000, 104526, 0, 0
23000, 104803, 0, 0
23999, 104410, 0, 0
24999, 104569, 0, 0
26000, 104578, 0, 0
27000, 103743, 0, 0
28000, 103839, 0, 0
28999, 104757, 0, 0
29999, 104919, 0, 0
31000, 103727, 0, 0
32000, 104446, 0, 0
33000, 104131, 0, 0
33999, 104287, 0, 0
34999, 104271, 0, 0
36000, 104591, 0, 0
37000, 103342, 0, 0
38000, 104308, 0, 0
39000, 104209, 0, 0
39999, 104466, 0, 0
40999, 104236, 0, 0
42000, 104225, 0, 0
43000, 104065, 0, 0
44000, 104367, 0, 0
45000, 104159, 0, 0
45999, 104145, 0, 0
46999, 104623, 0, 0
48000, 104132, 0, 0
49000, 104392, 0, 0
50000, 104424, 0, 0
50999, 104998, 0, 0
51999, 104935, 0, 0
53000, 104922, 0, 0
54000, 104665, 0, 0
55000, 104142, 0, 0
56000, 104859, 0, 0
56999, 105169, 0, 0
58000, 104663, 0, 0
59000, 105137, 0, 0
60000, 105178, 0, 0
61000, 104543, 0, 0
61999, 104722, 0, 0
62999, 105031, 0, 0
64000, 104164, 0, 0
65000, 104991, 0, 0
66000, 104928, 0, 0
66999, 104993, 0, 0
67999, 104946, 0, 0
69000, 104898, 0, 0
70000, 104526, 0, 0
71000, 104639, 0, 0
72000, 104767, 0, 0
72999, 103968, 0, 0
74000, 105038, 0, 0
75000, 104748, 0, 0
76000, 80395, 0, 0
76999, 103962, 0, 0
77999, 104592, 0, 0
79000, 104425, 0, 0
80000, 104197, 0, 0
81000, 104586, 0, 0
82000, 104924, 0, 0
82999, 105302, 0, 0
84000, 104849, 0, 0
85000, 104807, 0, 0
86000, 104961, 0, 0
87000, 104479, 0, 0
87999, 104415, 0, 0
88999, 105000, 0, 0
90000, 104566, 0, 0
91000, 104091, 0, 0
92000, 103924, 0, 0
92999, 103979, 0, 0
93999, 103574, 0, 0
94999, 104613, 0, 0
96000, 105110, 0, 0
97000, 104563, 0, 0
98000, 104598, 0, 0
98999, 104041, 0, 0
99999, 104216, 0, 0
101000, 104730, 0, 0
102000, 103801, 0, 0
103000, 104000, 0, 0
104000, 104086, 0, 0
104999, 104376, 0, 0
105999, 104698, 0, 0
107000, 104674, 0, 0
108000, 104362, 0, 0
109000, 104598, 0, 0
109999, 104647, 0, 0
110999, 104544, 0, 0
112000, 104773, 0, 0
113000, 104605, 0, 0
114000, 104641, 0, 0
115000, 104303, 0, 0
115999, 104412, 0, 0
116999, 104617, 0, 0
118000, 104572, 0, 0
119000, 103688, 0, 0
120000, 104130, 0, 0
121000, 104466, 0, 0
121999, 104470, 0, 0
123000, 103941, 0, 0
124000, 104153, 0, 0
125000, 103666, 0, 0
126000, 103975, 0, 0
126999, 103532, 0, 0
127999, 103941, 0, 0
129000, 103839, 0, 0
130000, 103815, 0, 0
131000, 104316, 0, 0
131999, 104445, 0, 0
132999, 104214, 0, 0
134000, 104020, 0, 0
135000, 104148, 0, 0
135999, 86036, 0, 0
137000, 97548, 0, 0
137999, 103050, 0, 0
138999, 103534, 0, 0
140000, 103863, 0, 0
141000, 103340, 0, 0
142000, 103851, 0, 0
142999, 103717, 0, 0
143999, 103738, 0, 0
145000, 104003, 0, 0
146000, 103526, 0, 0
147000, 103517, 0, 0
148000, 103609, 0, 0
148999, 103893, 0, 0
150000, 103964, 0, 0
151000, 103698, 0, 0
152000, 103836, 0, 0
153000, 103626, 0, 0
153999, 103739, 0, 0
154999, 103970, 0, 0
156000, 104077, 0, 0
157000, 103797, 0, 0
158000, 103314, 0, 0
