1000, 9029, 0, 0
2000, 9021, 0, 0
3000, 7136, 0, 0
4000, 6934, 0, 0
5000, 7269, 0, 0
6000, 7463, 0, 0
7000, 7031, 0, 0
8000, 7019, 0, 0
9000, 7031, 0, 0
10000, 7048, 0, 0
11000, 7007, 0, 0
12000, 6982, 0, 0
13000, 7039, 0, 0
14000, 7037, 0, 0
15000, 8956, 0, 0
16000, 7605, 0, 0
17000, 6931, 0, 0
18000, 6941, 0, 0
19000, 6936, 0, 0
20000, 6987, 0, 0
21000, 6960, 0, 0
22000, 6938, 0, 0
23000, 6920, 0, 0
24000, 6945, 0, 0
25000, 6942, 0, 0
26000, 6938, 0, 0
27000, 6996, 0, 0
28000, 6989, 0, 0
29000, 6927, 0, 0
30000, 6919, 0, 0
31000, 7007, 0, 0
32000, 6943, 0, 0
33000, 6965, 0, 0
34000, 6958, 0, 0
35000, 6966, 0, 0
36000, 6944, 0, 0
37000, 7035, 0, 0
38000, 6957, 0, 0
39000, 6962, 0, 0
40000, 6939, 0, 0
41000, 6972, 0, 0
42000, 6952, 0, 0
43000, 6978, 0, 0
44000, 6959, 0, 0
45000, 6970, 0, 0
46000, 6968, 0, 0
47000, 6939, 0, 0
48000, 6969, 0, 0
49000, 6952, 0, 0
50000, 6940, 0, 0
51000, 6916, 0, 0
52000, 6935, 0, 0
53000, 6918, 0, 0
54000, 6936, 0, 0
55000, 6989, 0, 0
56000, 6928, 0, 0
57000, 6907, 0, 0
58000, 6945, 0, 0
59000, 6911, 0, 0
60000, 6898, 0, 0
61000, 6956, 0, 0
62000, 6930, 0, 0
63000, 6922, 0, 0
64000, 6986, 0, 0
65000, 6912, 0, 0
66000, 6906, 0, 0
67000, 6907, 0, 0
68000, 6921, 0, 0
69000, 6918, 0, 0
70000, 6944, 0, 0
71000, 6948, 0, 0
72000, 6926, 0, 0
73000, 6988, 0, 0
74000, 6906, 0, 0
75000, 6926, 0, 0
76000, 9779, 0, 0
77000, 6980, 0, 0
78000, 6940, 0, 0
79000, 6945, 0, 0
80000, 6961, 0, 0
81000, 6944, 0, 0
82000, 6905, 0, 0
83000, 6882, 0, 0
84000, 6916, 0, 0
85000, 6936, 0, 0
86000, 6919, 0, 0
87000, 6950, 0, 0
88000, 6951, 0, 0
89000, 6915, 0, 0
90000, 6941, 0, 0
91000, 6964, 0, 0
92000, 6985, 0, 0
93000, 6985, 0, 0
94000, 7037, 0, 0
95000, 6945, 0, 0
96000, 6899, 0, 0
97000, 6936, 0, 0
98000, 6935, 0, 0
99000, 6981, 0, 0
100000, 6980, 0, 0
101000, 6921, 0, 0
102000, 7003, 0, 0
103000, 6965, 0, 0
104000, 6955, 0, 0
105000, 6955, 0, 0
106000, 6932, 0, 0
107000, 6932, 0, 0
108000, 6958, 0, 0
109000, 6935, 0, 0
110000, 6928, 0, 0
111000, 6952, 0, 0
112000, 6926, 0, 0
113000, 6938, 0, 0
114000, 6940, 0, 0
115000, 6962, 0, 0
116000, 6953, 0, 0
117000, 6957, 0, 0
118000, 6937, 0, 0
119000, 7003, 0, 0
120000, 6973, 0, 0
121000, 6942, 0, 0
122000, 6949, 0, 0
123000, 6984, 0, 0
124000, 6964, 0, 0
125000, 7010, 0, 0
126000, 6994, 0, 0
127000, 7022, 0, 0
128000, 7009, 0, 0
129000, 6993, 0, 0
130000, 6991, 0, 0
131000, 6967, 0, 0
132000, 6947, 0, 0
133000, 6978, 0, 0
134000, 6986, 0, 0
135000, 6965, 0, 0
136000, 8967, 0, 0
137000, 7644, 0, 0
138000, 7082, 0, 0
139000, 7041, 0, 0
140000, 7000, 0, 0
141000, 7051, 0, 0
142000, 7007, 0, 0
143000, 7023, 0, 0
144000, 7039, 0, 0
145000, 7001, 0, 0
146000, 7052, 0, 0
147000, 7041, 0, 0
148000, 7043, 0, 0
149000, 7015, 0, 0
150000, 7018, 0, 0
151000, 7030, 0, 0
152000, 7015, 0, 0
153000, 7021, 0, 0
154000, 7019, 0, 0
155000, 7011, 0, 0
156000, 6998, 0, 0
157000, 7018, 0, 0
158000, 7055, 0, 0
159000, 7066, 0, 0
160000, 7009, 0, 0
161000, 7026, 0, 0
162000, 7009, 0, 0
163000, 7132, 0, 0
164000, 7036, 0, 0
165000, 7044, 0, 0
166000, 7008, 0, 0
167000, 7009, 0, 0
168000, 7008, 0, 0
169000, 7021, 0, 0
170000, 6988, 0, 0
171000, 6987, 0, 0
172000, 7004, 0, 0
173000, 6991, 0, 0
174000, 6979, 0, 0
175000, 7004, 0, 0
176000, 6996, 0, 0
177000, 6989, 0, 0
178000, 6992, 0, 0
179000, 7008, 0, 0
180000, 6980, 0, 0
181000, 6973, 0, 0
182000, 6983, 0, 0
183000, 6967, 0, 0
184000, 6982, 0, 0
185000, 6999, 0, 0
186000, 6988, 0, 0
187000, 6997, 0, 0
188000, 7028, 0, 0
189000, 7005, 0, 0
190000, 7179, 0, 0
191000, 7029, 0, 0
192000, 6970, 0, 0
193000, 6986, 0, 0
194000, 7011, 0, 0
195000, 7148, 0, 0
196000, 7002, 0, 0
197000, 9721, 0, 0
198000, 6992, 0, 0
199000, 6988, 0, 0
200000, 7003, 0, 0
201000, 7014, 0, 0
202000, 6974, 0, 0
203000, 6987, 0, 0
204000, 6957, 0, 0
205000, 6988, 0, 0
206000, 6946, 0, 0
207000, 6975, 0, 0
208000, 7011, 0, 0
209000, 6999, 0, 0
210000, 6985, 0, 0
211000, 6977, 0, 0
212000, 6976, 0, 0
213000, 7017, 0, 0
214000, 6954, 0, 0
215000, 6982, 0, 0
216000, 6974, 0, 0
217000, 6974, 0, 0
218000, 7008, 0, 0
219000, 7080, 0, 0
220000, 6996, 0, 0
221000, 7089, 0, 0
222000, 7014, 0, 0
223000, 7015, 0, 0
224000, 7033, 0, 0
225000, 7025, 0, 0
226000, 6981, 0, 0
227000, 6945, 0, 0
228000, 6960, 0, 0
229000, 6970, 0, 0
230000, 6995, 0, 0
231000, 6991, 0, 0
232000, 6978, 0, 0
233000, 6970, 0, 0
234000, 7008, 0, 0
235000, 6959, 0, 0
236000, 6973, 0, 0
237000, 6939, 0, 0
238000, 6969, 0, 0
239000, 6967, 0, 0
240000, 6962, 0, 0
241000, 6969, 0, 0
242000, 6991, 0, 0
243000, 6959, 0, 0
244000, 7010, 0, 0
245000, 6973, 0, 0
246000, 6939, 0, 0
247000, 6961, 0, 0
248000, 7002, 0, 0
249000, 6990, 0, 0
250000, 7016, 0, 0
251000, 6972, 0, 0
252000, 7003, 0, 0
253000, 6961, 0, 0
254000, 6965, 0, 0
255000, 6957, 0, 0
256000, 6957, 0, 0
257000, 8242, 0, 0
258000, 7984, 0, 0
259000, 6798, 0, 0
260000, 6819, 0, 0
261000, 6788, 0, 0
262000, 6782, 0, 0
263000, 6788, 0, 0
264000, 6877, 0, 0
265000, 6812, 0, 0
266000, 6809, 0, 0
267000, 6792, 0, 0
268000, 6901, 0, 0
269000, 6896, 0, 0
270000, 6866, 0, 0
271000, 6883, 0, 0
272000, 6839, 0, 0
273000, 6889, 0, 0
274000, 6853, 0, 0
275000, 6873, 0, 0
276000, 6839, 0, 0
277000, 6859, 0, 0
278000, 6928, 0, 0
279000, 6902, 0, 0
280000, 6859, 0, 0
281000, 6893, 0, 0
282000, 6881, 0, 0
283000, 6875, 0, 0
284000, 7701, 0, 0
285000, 6842, 0, 0
286000, 6859, 0, 0
287000, 6829, 0, 0
288000, 6846, 0, 0
289000, 6900, 0, 0
290000, 6863, 0, 0
291000, 6857, 0, 0
292000, 6851, 0, 0
293000, 6844, 0, 0
294000, 6844, 0, 0
295000, 6874, 0, 0
296000, 6852, 0, 0
297000, 6817, 0, 0
298000, 6884, 0, 0
299000, 6915, 0, 0
300000, 6858, 0, 0
301000, 6878, 0, 0
302000, 6874, 0, 0
303000, 6825, 0, 0
304000, 6839, 0, 0
305000, 6906, 0, 0
306000, 6895, 0, 0
307000, 6849, 0, 0
308000, 6963, 0, 0
309000, 6927, 0, 0
310000, 6898, 0, 0
311000, 6942, 0, 0
312000, 6936, 0, 0
313000, 6871, 0, 0
314000, 6854, 0, 0
315000, 6848, 0, 0
316000, 6866, 0, 0
317000, 6855, 0, 0
318000, 9122, 0, 0
319000, 6792, 0, 0
320000, 6816, 0, 0
321000, 6800, 0, 0
322000, 6812, 0, 0
323000, 6822, 0, 0
324000, 6825, 0, 0
325000, 6774, 0, 0
326000, 6886, 0, 0
327000, 6798, 0, 0
328000, 6815, 0, 0
329000, 6807, 0, 0
330000, 6839, 0, 0
331000, 6848, 0, 0
332000, 6843, 0, 0
333000, 6829, 0, 0
334000, 6849, 0, 0
335000, 6854, 0, 0
336000, 6828, 0, 0
337000, 6809, 0, 0
338000, 6999, 0, 0
339000, 6861, 0, 0
340000, 6839, 0, 0
341000, 6806, 0, 0
342000, 6793, 0, 0
343000, 6824, 0, 0
344000, 6813, 0, 0
345000, 6821, 0, 0
346000, 7544, 0, 0
347000, 6767, 0, 0
348000, 6813, 0, 0
349000, 6772, 0, 0
350000, 6841, 0, 0
351000, 6777, 0, 0
352000, 6827, 0, 0
353000, 6767, 0, 0
354000, 6839, 0, 0
355000, 6788, 0, 0
356000, 6796, 0, 0
357000, 6761, 0, 0
358000, 6858, 0, 0
359000, 6804, 0, 0
360000, 6799, 0, 0
361000, 6813, 0, 0
362000, 6766, 0, 0
363000, 6803, 0, 0
364000, 6768, 0, 0
365000, 6774, 0, 0
366000, 6802, 0, 0
367000, 6792, 0, 0
368000, 6819, 0, 0
369000, 6767, 0, 0
370000, 6775, 0, 0
371000, 6825, 0, 0
372000, 6793, 0, 0
373000, 6819, 0, 0
374000, 6770, 0, 0
375000, 6794, 0, 0
376000, 6847, 0, 0
377000, 6759, 0, 0
378000, 8363, 0, 0
379000, 7398, 0, 0
380000, 6870, 0, 0
381000, 6805, 0, 0
382000, 6819, 0, 0
383000, 6763, 0, 0
384000, 6786, 0, 0
385000, 6775, 0, 0
386000, 6771, 0, 0
387000, 6790, 0, 0
388000, 6804, 0, 0
389000, 6835, 0, 0
390000, 6766, 0, 0
391000, 6910, 0, 0
392000, 6772, 0, 0
393000, 6782, 0, 0
394000, 6780, 0, 0
395000, 6755, 0, 0
396000, 6793, 0, 0
397000, 6769, 0, 0
398000, 6820, 0, 0
399000, 6831, 0, 0
400000, 6780, 0, 0
401000, 6783, 0, 0
402000, 6798, 0, 0
403000, 6783, 0, 0
404000, 6823, 0, 0
405000, 6800, 0, 0
406000, 6803, 0, 0
407000, 6769, 0, 0
408000, 6784, 0, 0
409000, 6863, 0, 0
410000, 6797, 0, 0
411000, 6798, 0, 0
412000, 6775, 0, 0
413000, 6794, 0, 0
414000, 6764, 0, 0
415000, 6778, 0, 0
416000, 6841, 0, 0
417000, 6790, 0, 0
418000, 6790, 0, 0
419000, 6778, 0, 0
420000, 6783, 0, 0
421000, 6774, 0, 0
422000, 6810, 0, 0
423000, 6797, 0, 0
424000, 6784, 0, 0
425000, 6863, 0, 0
426000, 6870, 0, 0
427000, 6809, 0, 0
428000, 6819, 0, 0
429000, 6839, 0, 0
430000, 6778, 0, 0
431000, 6844, 0, 0
432000, 6858, 0, 0
433000, 6848, 0, 0
434000, 6808, 0, 0
435000, 6821, 0, 0
436000, 6844, 0, 0
437000, 6857, 0, 0
438000, 6857, 0, 0
439000, 9573, 0, 0
440000, 6819, 0, 0
441000, 6879, 0, 0
442000, 6891, 0, 0
