999, 360, 0, 0
1999, 544, 0, 0
2999, 584, 0, 0
4000, 512, 0, 0
5000, 544, 0, 0
6000, 580, 0, 0
6999, 552, 0, 0
7999, 548, 0, 0
8999, 556, 0, 0
10000, 552, 0, 0
11000, 552, 0, 0
12000, 564, 0, 0
12999, 552, 0, 0
13999, 560, 0, 0
15000, 500, 0, 0
16000, 528, 0, 0
17000, 588, 0, 0
18000, 560, 0, 0
18999, 564, 0, 0
20000, 576, 0, 0
21000, 556, 0, 0
22000, 552, 0, 0
23000, 560, 0, 0
23999, 556, 0, 0
24999, 524, 0, 0
26000, 556, 0, 0
27000, 560, 0, 0
28000, 560, 0, 0
28999, 556, 0, 0
29999, 564, 0, 0
31000, 588, 0, 0
32000, 560, 0, 0
33000, 592, 0, 0
33999, 560, 0, 0
34999, 644, 0, 0
36000, 560, 0, 0
37000, 520, 0, 0
38000, 576, 0, 0
39000, 572, 0, 0
39999, 560, 0, 0
40999, 564, 0, 0
42000, 576, 0, 0
43000, 564, 0, 0
44000, 536, 0, 0
45000, 568, 0, 0
45999, 588, 0, 0
46999, 560, 0, 0
48000, 572, 0, 0
49000, 576, 0, 0
50000, 572, 0, 0
50999, 588, 0, 0
51999, 580, 0, 0
53000, 604, 0, 0
54000, 576, 0, 0
55000, 580, 0, 0
56000, 580, 0, 0
56999, 584, 0, 0
57999, 576, 0, 0
59000, 580, 0, 0
60000, 588, 0, 0
61000, 580, 0, 0
61999, 568, 0, 0
62999, 580, 0, 0
64000, 604, 0, 0
65000, 588, 0, 0
66000, 544, 0, 0
66999, 548, 0, 0
67999, 592, 0, 0
69000, 600, 0, 0
70000, 596, 0, 0
71000, 576, 0, 0
72000, 616, 0, 0
72999, 600, 0, 0
74000, 620, 0, 0
75000, 608, 0, 0
76000, 580, 0, 0
76999, 576, 0, 0
77999, 600, 0, 0
79000, 584, 0, 0
80000, 652, 0, 0
81000, 576, 0, 0
82000, 592, 0, 0
82999, 612, 0, 0
83999, 612, 0, 0
85000, 568, 0, 0
86000, 640, 0, 0
87000, 600, 0, 0
87999, 600, 0, 0
88999, 576, 0, 0
90000, 608, 0, 0
91000, 588, 0, 0
92000, 652, 0, 0
92999, 592, 0, 0
93999, 576, 0, 0
94999, 564, 0, 0
96000, 612, 0, 0
97000, 588, 0, 0
98000, 632, 0, 0
98999, 616, 0, 0
99999, 596, 0, 0
101000, 600, 0, 0
102000, 620, 0, 0
103000, 596, 0, 0
104000, 624, 0, 0
104999, 660, 0, 0
105999, 632, 0, 0
107000, 560, 0, 0
108000, 600, 0, 0
109000, 632, 0, 0
109999, 592, 0, 0
110999, 568, 0, 0
112000, 608, 0, 0
113000, 608, 0, 0
114000, 640, 0, 0
115000, 628, 0, 0
115999, 588, 0, 0
116999, 636, 0, 0
118000, 556, 0, 0
119000, 628, 0, 0
120000, 572, 0, 0
121000, 632, 0, 0
121999, 600, 0, 0
122999, 604, 0, 0
124000, 612, 0, 0
125000, 636, 0, 0
126000, 604, 0, 0
126999, 652, 0, 0
127999, 608, 0, 0
129000, 608, 0, 0
130000, 572, 0, 0
131000, 680, 0, 0
131999, 684, 0, 0
132999, 616, 0, 0
134000, 624, 0, 0
135000, 588, 0, 0
135999, 592, 0, 0
137000, 628, 0, 0
137999, 616, 0, 0
138999, 596, 0, 0
140000, 632, 0, 0
141000, 632, 0, 0
142000, 576, 0, 0
142999, 600, 0, 0
143999, 680, 0, 0
145000, 628, 0, 0
146000, 600, 0, 0
147000, 636, 0, 0
148000, 660, 0, 0
148999, 580, 0, 0
150000, 616, 0, 0
151000, 616, 0, 0
152000, 620, 0, 0
153000, 628, 0, 0
153999, 644, 0, 0
154999, 612, 0, 0
156000, 624, 0, 0
157000, 628, 0, 0
158000, 612, 0, 0
158999, 604, 0, 0
159999, 656, 0, 0
161000, 656, 0, 0
162000, 648, 0, 0
163000, 644, 0, 0
164000, 596, 0, 0
164999, 620, 0, 0
165999, 640, 0, 0
167000, 612, 0, 0
168000, 664, 0, 0
169000, 596, 0, 0
170000, 620, 0, 0
170999, 584, 0, 0
172000, 592, 0, 0
173000, 604, 0, 0
174000, 604, 0, 0
175000, 660, 0, 0
175999, 608, 0, 0
176999, 612, 0, 0
178000, 668, 0, 0
179000, 596, 0, 0
180000, 620, 0, 0
181000, 632, 0, 0
181999, 628, 0, 0
183000, 600, 0, 0
184000, 612, 0, 0
185000, 612, 0, 0
186000, 636, 0, 0
186999, 584, 0, 0
187999, 644, 0, 0
189000, 576, 0, 0
190000, 624, 0, 0
191000, 600, 0, 0
191999, 572, 0, 0
192999, 584, 0, 0
194000, 636, 0, 0
195000, 564, 0, 0
196000, 620, 0, 0
196999, 600, 0, 0
197999, 616, 0, 0
199000, 664, 0, 0
200000, 584, 0, 0
201000, 624, 0, 0
201999, 564, 0, 0
202999, 684, 0, 0
204000, 604, 0, 0
205000, 572, 0, 0
206000, 644, 0, 0
207000, 592, 0, 0
207999, 620, 0, 0
209000, 652, 0, 0
210000, 628, 0, 0
211000, 628, 0, 0
212000, 620, 0, 0
212999, 616, 0, 0
213999, 620, 0, 0
215000, 620, 0, 0
216000, 584, 0, 0
217000, 584, 0, 0
217999, 636, 0, 0
218999, 528, 0, 0
220000, 604, 0, 0
221000, 632, 0, 0
222000, 604, 0, 0
223000, 608, 0, 0
223999, 644, 0, 0
224999, 616, 0, 0
226000, 560, 0, 0
227000, 596, 0, 0
228000, 572, 0, 0
229000, 580, 0, 0
229999, 624, 0, 0
231000, 648, 0, 0
232000, 576, 0, 0
233000, 660, 0, 0
234000, 632, 0, 0
234999, 624, 0, 0
235999, 580, 0, 0
237000, 588, 0, 0
238000, 588, 0, 0
239000, 636, 0, 0
239999, 612, 0, 0
240999, 564, 0, 0
242000, 576, 0, 0
243000, 584, 0, 0
244000, 636, 0, 0
244999, 568, 0, 0
245999, 640, 0, 0
247000, 604, 0, 0
248000, 636, 0, 0
249000, 612, 0, 0
250000, 588, 0, 0
250999, 668, 0, 0
251999, 616, 0, 0
253000, 596, 0, 0
254000, 628, 0, 0
255000, 640, 0, 0
255999, 584, 0, 0
256999, 628, 0, 0
258000, 608, 0, 0
259000, 588, 0, 0
260000, 632, 0, 0
260999, 632, 0, 0
261999, 676, 0, 0
263000, 616, 0, 0
264000, 652, 0, 0
265000, 564, 0, 0
266000, 608, 0, 0
266999, 600, 0, 0
267999, 652, 0, 0
269000, 632, 0, 0
270000, 580, 0, 0
271000, 620, 0, 0
271999, 660, 0, 0
272999, 588, 0, 0
274000, 612, 0, 0
275000, 592, 0, 0
276000, 660, 0, 0
276999, 612, 0, 0
277999, 640, 0, 0
279000, 568, 0, 0
280000, 652, 0, 0
281000, 620, 0, 0
282000, 620, 0, 0
282999, 608, 0, 0
284000, 640, 0, 0
285000, 648, 0, 0
286000, 584, 0, 0
287000, 664, 0, 0
287999, 696, 0, 0
288999, 608, 0, 0
290000, 604, 0, 0
291000, 540, 0, 0
292000, 616, 0, 0
293000, 636, 0, 0
293999, 608, 0, 0
294999, 604, 0, 0
296000, 632, 0, 0
297000, 584, 0, 0
298000, 588, 0, 0
299000, 624, 0, 0
299999, 608, 0, 0
300999, 624, 0, 0
302000, 628, 0, 0
303000, 596, 0, 0
304000, 648, 0, 0
305000, 556, 0, 0
305999, 652, 0, 0
306999, 572, 0, 0
308000, 596, 0, 0
309000, 608, 0, 0
310000, 652, 0, 0
310999, 676, 0, 0
311999, 616, 0, 0
313000, 596, 0, 0
314000, 592, 0, 0
315000, 604, 0, 0
316000, 680, 0, 0
316999, 588, 0, 0
317999, 600, 0, 0
319000, 628, 0, 0
320000, 612, 0, 0
321000, 664, 0, 0
321999, 620, 0, 0
322999, 664, 0, 0
324000, 596, 0, 0
325000, 628, 0, 0
326000, 652, 0, 0
326999, 596, 0, 0
327999, 640, 0, 0
329000, 612, 0, 0
330000, 632, 0, 0
331000, 640, 0, 0
332000, 616, 0, 0
332999, 600, 0, 0
333999, 604, 0, 0
335000, 636, 0, 0
336000, 588, 0, 0
337000, 672, 0, 0
337999, 648, 0, 0
338999, 616, 0, 0
