1038, 26050652, 0, 0
2041, 101761567, 0, 0
3036, 38253512, 0, 0
4010, 50648332, 0, 0
5021, 24966555, 0, 0
6034, 58235684, 0, 0
7031, 27264694, 0, 0
8023, 29092088, 0, 0
9043, 161299133, 0, 0
10038, 31142513, 0, 0
11029, 137093909, 0, 0
12004, 243219110, 0, 0
13001, 20473504, 0, 0
14013, 16437755, 0, 0
15030, 78949959, 0, 0
16007, 51603482, 0, 0
17050, 60993989, 0, 0
18062, 91371126, 0, 0
19053, 29283229, 0, 0
20002, 92707576, 0, 0
21045, 71613319, 0, 0
22041, 38325139, 0, 0
23008, 13995896, 0, 0
24046, 66349846, 0, 0
25009, 18714531, 0, 0
26022, 195431786, 0, 0
27015, 60080968, 0, 0
28021, 39767941, 0, 0
29011, 75031548, 0, 0
30025, 179472795, 0, 0
31010, 58051977, 0, 0
32049, 33465584, 0, 0
33009, 39243744, 0, 0
34039, 65916362, 0, 0
35017, 171135492, 0, 0
36019, 218621962, 0, 0
37015, 242735871, 0, 0
38052, 174218692, 0, 0
39055, 32553458, 0, 0
40044, 23615830, 0, 0
41031, 34022991, 0, 0
42006, 73136768, 0, 0
43013, 58722176, 0, 0
44002, 23296001, 0, 0
45054, 65592222, 0, 0
46039, 62184420, 0, 0
47036, 63233638, 0, 0
48057, 65875308, 0, 0
49030, 41413466, 0, 0
50031, 218844453, 0, 0
51009, 237141426, 0, 0
52016, 226674342, 0, 0
53031, 169846498, 0, 0
54008, 163596117, 0, 0
55007, 148433419, 0, 0
56003, 69752616, 0, 0
57014, 37737671, 0, 0
58046, 164849627, 0, 0
59039, 163793661, 0, 0
60032, 153170600, 0, 0
61005, 177588662, 0, 0
62036, 132099623, 0, 0
63036, 50926623, 0, 0
64025, 121040345, 0, 0
65042, 146759183, 0, 0
66053, 201547140, 0, 0
67029, 229799794, 0, 0
68019, 191762302, 0, 0
69002, 131445809, 0, 0
70027, 41197927, 0, 0
71041, 127924433, 0, 0
72034, 89028380, 0, 0
73021, 93608317, 0, 0
74006, 124107993, 0, 0
75027, 96960844, 0, 0
76014, 42752668, 0, 0
77052, 95266448, 0, 0
78039, 77548577, 0, 0
79021, 46554172, 0, 0
80018, 137981187, 0, 0
81004, 164739168, 0, 0
82074, 118037130, 0, 0
83040, 164820439, 0, 0
84024, 180843974, 0, 0
85045, 134430575, 0, 0
86050, 133304065, 0, 0
87046, 120830520, 0, 0
88054, 75996174, 0, 0
89031, 93461009, 0, 0
90053, 136280368, 0, 0
91045, 124468856, 0, 0
92036, 97283184, 0, 0
93038, 101211682, 0, 0
94033, 121712654, 0, 0
95021, 202588658, 0, 0
96027, 128347759, 0, 0
97005, 140088637, 0, 0
98035, 173349613, 0, 0
99052, 171123792, 0, 0
100045, 183556661, 0, 0
101039, 138732516, 0, 0
102038, 123723795, 0, 0
103051, 141633299, 0, 0
104015, 186042093, 0, 0
105000, 156424270, 0, 0
106001, 168809732, 0, 0
107061, 187972976, 0, 0
108049, 177977328, 0, 0
109009, 151751683, 0, 0
110054, 109014105, 0, 0
111039, 79897838, 0, 0
112019, 73485982, 0, 0
113065, 120434018, 0, 0
114024, 191721281, 0, 0
115004, 187872258, 0, 0
116013, 219451820, 0, 0
117024, 228405221, 0, 0
118043, 182963147, 0, 0
119024, 116872542, 0, 0
120031, 131647495, 0, 0
121003, 128225754, 0, 0
122042, 177983411, 0, 0
123043, 163613779, 0, 0
124001, 174907246, 0, 0
125003, 160511768, 0, 0
126047, 116360639, 0, 0
127065, 120818367, 0, 0
128047, 98911722, 0, 0
129034, 125319619, 0, 0
130038, 150566184, 0, 0
131036, 185326044, 0, 0
132023, 193249030, 0, 0
133020, 167014313, 0, 0
134005, 156730379, 0, 0
135048, 147937172, 0, 0
136052, 177960112, 0, 0
137030, 137090490, 0, 0
138018, 162653473, 0, 0
139008, 145145455, 0, 0
140041, 173035490, 0, 0
141043, 149050085, 0, 0
142030, 174272345, 0, 0
143011, 159358589, 0, 0
144055, 145341210, 0, 0
145008, 111295829, 0, 0
146027, 118287623, 0, 0
147043, 112521706, 0, 0
148008, 86696457, 0, 0
149020, 79036978, 0, 0
150018, 101916976, 0, 0
151023, 110926857, 0, 0
152014, 89687775, 0, 0
153009, 54332515, 0, 0
154029, 100871903, 0, 0
155004, 132910396, 0, 0
156024, 170404363, 0, 0
157050, 168206452, 0, 0
158000, 149671841, 0, 0
159027, 139511463, 0, 0
160012, 161943766, 0, 0
161016, 145460644, 0, 0
162013, 175949687, 0, 0
163016, 186332944, 0, 0
164012, 162365398, 0, 0
165013, 153122793, 0, 0
166019, 122610442, 0, 0
167028, 97990273, 0, 0
168042, 83220626, 0, 0
169038, 102032321, 0, 0
170052, 110668510, 0, 0
171054, 111831218, 0, 0
172025, 95562508, 0, 0
173025, 95192115, 0, 0
174046, 103850277, 0, 0
175056, 135250883, 0, 0
176016, 162785133, 0, 0
177011, 170496612, 0, 0
178007, 176077666, 0, 0
179020, 181607088, 0, 0
180025, 120250938, 0, 0
181008, 126185493, 0, 0
182017, 93067566, 0, 0
183015, 79178536, 0, 0
184037, 115215909, 0, 0
185000, 130732547, 0, 0
186040, 124231177, 0, 0
187049, 146266632, 0, 0
188035, 113603190, 0, 0
189026, 112017452, 0, 0
190046, 124693359, 0, 0
191004, 147507961, 0, 0
192059, 148513059, 0, 0
193044, 168912285, 0, 0
194043, 181274038, 0, 0
195034, 166937926, 0, 0
196025, 168366833, 0, 0
197025, 149118969, 0, 0
198031, 140147712, 0, 0
199051, 95199086, 0, 0
200018, 95644391, 0, 0
201043, 91535956, 0, 0
202057, 127064278, 0, 0
203021, 152004554, 0, 0
204027, 131100804, 0, 0
205006, 158621440, 0, 0
206008, 139404299, 0, 0
207014, 122639300, 0, 0
208050, 137118347, 0, 0
209000, 151315584, 0, 0
210008, 137365176, 0, 0
211053, 134400237, 0, 0
212043, 151149966, 0, 0
213026, 169818430, 0, 0
214020, 158791372, 0, 0
215018, 135417558, 0, 0
216007, 127322689, 0, 0
217032, 122330136, 0, 0
218052, 114003563, 0, 0
219002, 140079479, 0, 0
220017, 117786898, 0, 0
221039, 122450432, 0, 0
222014, 145410019, 0, 0
223003, 150399422, 0, 0
224015, 162213472, 0, 0
225013, 154987760, 0, 0
226056, 166125454, 0, 0
227010, 139843764, 0, 0
228045, 141075081, 0, 0
229055, 117057393, 0, 0
230013, 119164263, 0, 0
231003, 121808192, 0, 0
232033, 118384217, 0, 0
233007, 95555499, 0, 0
234041, 104521108, 0, 0
235023, 133337612, 0, 0
236017, 127347318, 0, 0
237052, 134909034, 0, 0
238013, 124793119, 0, 0
239020, 117575021, 0, 0
240056, 116773593, 0, 0
241039, 125988963, 0, 0
242038, 128606667, 0, 0
243017, 152113097, 0, 0
244023, 157299081, 0, 0
245032, 144403712, 0, 0
246053, 153626907, 0, 0
247054, 145630457, 0, 0
248017, 129520221, 0, 0
249042, 134420196, 0, 0
250059, 103739898, 0, 0
251025, 110359645, 0, 0
252028, 140253722, 0, 0
253009, 135429448, 0, 0
254005, 152866691, 0, 0
255036, 117014279, 0, 0
256055, 110839320, 0, 0
257042, 123365713, 0, 0
258042, 119679915, 0, 0
259003, 104068078, 0, 0
260034, 107119584, 0, 0
261023, 115556576, 0, 0
262009, 143888238, 0, 0
263008, 132308151, 0, 0
264030, 131183342, 0, 0
265019, 125497430, 0, 0
266018, 130336293, 0, 0
267042, 149816633, 0, 0
268006, 108476156, 0, 0
269012, 101213164, 0, 0
270019, 85236799, 0, 0
271047, 113541342, 0, 0
272049, 99562908, 0, 0
273004, 85002128, 0, 0
274004, 107735902, 0, 0
275019, 111473119, 0, 0
276051, 109149366, 0, 0
277035, 97388838, 0, 0
278059, 137493084, 0, 0
279023, 151810472, 0, 0
280022, 134583911, 0, 0
281047, 122601022, 0, 0
282005, 136841535, 0, 0
283028, 147143134, 0, 0
284027, 134065671, 0, 0
285011, 130909046, 0, 0
286062, 137481677, 0, 0
287052, 130174117, 0, 0
288031, 135303294, 0, 0
289021, 114282767, 0, 0
290047, 123234947, 0, 0
291018, 129345850, 0, 0
292022, 117634629, 0, 0
293025, 121822221, 0, 0
294014, 131471116, 0, 0
295019, 125448652, 0, 0
296054, 137788445, 0, 0
297007, 136509261, 0, 0
298003, 146810435, 0, 0
299033, 135025759, 0, 0
300052, 145635668, 0, 0
301029, 132955005, 0, 0
302047, 139604894, 0, 0
303010, 126473612, 0, 0
304044, 114564196, 0, 0
305000, 120767687, 0, 0
306021, 121139316, 0, 0
307004, 117423112, 0, 0
308039, 115575150, 0, 0
309053, 105446328, 0, 0
310004, 121183023, 0, 0
311062, 113224921, 0, 0
312009, 108328636, 0, 0
313047, 88168184, 0, 0
314046, 88851076, 0, 0
315030, 91217353, 0, 0
316017, 101057383, 0, 0
317048, 130320485, 0, 0
318018, 131372148, 0, 0
319033, 129957231, 0, 0
320016, 150956209, 0, 0
321022, 159104742, 0, 0
322030, 161279022, 0, 0
323010, 149385615, 0, 0
324055, 155150911, 0, 0
325058, 144802657, 0, 0
326033, 148771681, 0, 0
327032, 144127663, 0, 0
328006, 126155650, 0, 0
329048, 110482331, 0, 0
330052, 101433539, 0, 0
331020, 106019315, 0, 0
332049, 95933148, 0, 0
333009, 96426817, 0, 0
334005, 101609225, 0, 0
335039, 102654990, 0, 0
336052, 107734831, 0, 0
337013, 99333998, 0, 0
338019, 109408783, 0, 0
339012, 88358223, 0, 0
340041, 104993183, 0, 0
341031, 118732424, 0, 0
342019, 133448950, 0, 0
343039, 127294539, 0, 0
344057, 132292116, 0, 0
345006, 138018156, 0, 0
346018, 110014513, 0, 0
347002, 87162186, 0, 0
348000, 83695385, 0, 0
349019, 79089754, 0, 0
350000, 69342015, 0, 0
351000, 96181122, 0, 0
352012, 129362189, 0, 0
353013, 128991114, 0, 0
354043, 143771672, 0, 0
355024, 114045909, 0, 0
356014, 108208682, 0, 0
357026, 133506112, 0, 0
358035, 110231109, 0, 0
359049, 131642997, 0, 0
360000, 137005705, 0, 0
361029, 132086183, 0, 0
362031, 147510128, 0, 0
363027, 121544879, 0, 0
364008, 97416948, 0, 0
365044, 103621869, 0, 0
366016, 100202841, 0, 0
367051, 90749072, 0, 0
368028, 92855101, 0, 0
369010, 111307288, 0, 0
370005, 99723764, 0, 0
371048, 98496078, 0, 0
372031, 96276304, 0, 0
373019, 128669513, 0, 0
374007, 130179107, 0, 0
375000, 143209296, 0, 0
376053, 145570542, 0, 0
377053, 132813781, 0, 0
378025, 163768322, 0, 0
379034, 152373465, 0, 0
380038, 156949480, 0, 0
381028, 115484344, 0, 0
382016, 118151856, 0, 0
383018, 107967683, 0, 0
384044, 104185856, 0, 0
385046, 118933735, 0, 0
386014, 115164842, 0, 0
387026, 150489613, 0, 0
388006, 133684363, 0, 0
389014, 142090671, 0, 0
390053, 135723882, 0, 0
391003, 122837788, 0, 0
392049, 123063529, 0, 0
393012, 123494999, 0, 0
394007, 140640310, 0, 0
395032, 117477192, 0, 0
396047, 96591750, 0, 0
397052, 110862695, 0, 0
398048, 112093937, 0, 0
399007, 109825928, 0, 0
400042, 106944128, 0, 0
401021, 109421152, 0, 0
402042, 106001175, 0, 0
403046, 100769051, 0, 0
404027, 92991286, 0, 0
405030, 101683171, 0, 0
406001, 98866031, 0, 0
407048, 114291255, 0, 0
408038, 118505412, 0, 0
409046, 149196474, 0, 0
410043, 129193189, 0, 0
411007, 113104455, 0, 0
412010, 100063526, 0, 0
413015, 115779323, 0, 0
414025, 124951229, 0, 0
415056, 119810672, 0, 0
416052, 114672079, 0, 0
417057, 125633855, 0, 0
418026, 108936283, 0, 0
419016, 110577420, 0, 0
420004, 104824338, 0, 0
421002, 105927602, 0, 0
422028, 98019276, 0, 0
423022, 101087972, 0, 0
424001, 104656067, 0, 0
425035, 117417951, 0, 0
426052, 106042178, 0, 0
427043, 98829545, 0, 0
428027, 98500122, 0, 0
429041, 111602349, 0, 0
430036, 120318182, 0, 0
431029, 88356068, 0, 0
432023, 115272030, 0, 0
433010, 104288848, 0, 0
434002, 100910003, 0, 0
