999, 3675, 0, 0
1999, 1669, 0, 0
2999, 286, 0, 0
4000, 355, 0, 0
5000, 613, 0, 0
6000, 4931, 0, 0
6999, 2413, 0, 0
7999, 1072, 0, 0
9000, 1331, 0, 0
10000, 2564, 0, 0
11000, 2520, 0, 0
12000, 969, 0, 0
12999, 633, 0, 0
13999, 627, 0, 0
15000, 633, 0, 0
16000, 2729, 0, 0
17000, 1243, 0, 0
18000, 482, 0, 0
18999, 287, 0, 0
20000, 6125, 0, 0
21000, 240, 0, 0
22000, 187, 0, 0
23000, 719, 0, 0
23999, 2340, 0, 0
25000, 1043, 0, 0
26000, 550, 0, 0
27000, 5151, 0, 0
28000, 3382, 0, 0
28999, 1135, 0, 0
29999, 731, 0, 0
31000, 2783, 0, 0
32000, 1339, 0, 0
33000, 2447, 0, 0
33999, 580, 0, 0
34999, 558, 0, 0
36000, 449, 0, 0
37000, 1764, 0, 0
38000, 560, 0, 0
39000, 666, 0, 0
39999, 1005, 0, 0
40999, 2460, 0, 0
42000, 435, 0, 0
43000, 609, 0, 0
44000, 631, 0, 0
45000, 548, 0, 0
45999, 1078, 0, 0
47000, 690, 0, 0
48000, 460, 0, 0
49000, 366, 0, 0
50000, 338, 0, 0
50999, 679, 0, 0
51999, 662, 0, 0
53000, 465, 0, 0
54000, 519, 0, 0
55000, 482, 0, 0
56000, 638, 0, 0
56999, 697, 0, 0
58000, 666, 0, 0
59000, 592, 0, 0
60000, 851, 0, 0
61000, 1014, 0, 0
61999, 508, 0, 0
63000, 459, 0, 0
64000, 515, 0, 0
65000, 407, 0, 0
66000, 524, 0, 0
66999, 220, 0, 0
67999, 378, 0, 0
69000, 386, 0, 0
70000, 494, 0, 0
71000, 372, 0, 0
72000, 582, 0, 0
72999, 555, 0, 0
74000, 528, 0, 0
75000, 897, 0, 0
76000, 832, 0, 0
76999, 497, 0, 0
77999, 495, 0, 0
79000, 383, 0, 0
80000, 277, 0, 0
81000, 258, 0, 0
82000, 277, 0, 0
82999, 480, 0, 0
84000, 696, 0, 0
85000, 547, 0, 0
86000, 690, 0, 0
87000, 584, 0, 0
87999, 571, 0, 0
89000, 539, 0, 0
90000, 480, 0, 0
91000, 429, 0, 0
92000, 311, 0, 0
92999, 260, 0, 0
93999, 740, 0, 0
95000, 543, 0, 0
96000, 408, 0, 0
97000, 389, 0, 0
98000, 432, 0, 0
98999, 628, 0, 0
99999, 729, 0, 0
101000, 351, 0, 0
102000, 307, 0, 0
103000, 274, 0, 0
104000, 279, 0, 0
104999, 292, 0, 0
106000, 272, 0, 0
107000, 303, 0, 0
108000, 364, 0, 0
109000, 431, 0, 0
109999, 467, 0, 0
110999, 443, 0, 0
112000, 658, 0, 0
113000, 355, 0, 0
114000, 332, 0, 0
115000, 312, 0, 0
115999, 327, 0, 0
117000, 822, 0, 0
118000, 539, 0, 0
119000, 338, 0, 0
120000, 261, 0, 0
121000, 288, 0, 0
121999, 356, 0, 0
123000, 589, 0, 0
124000, 333, 0, 0
125000, 329, 0, 0
126000, 293, 0, 0
126999, 301, 0, 0
128000, 320, 0, 0
129000, 307, 0, 0
130000, 580, 0, 0
131000, 329, 0, 0
131999, 306, 0, 0
132999, 303, 0, 0
134000, 306, 0, 0
135000, 334, 0, 0
135999, 324, 0, 0
137000, 281, 0, 0
137999, 379, 0, 0
139000, 277, 0, 0
140000, 252, 0, 0
141000, 332, 0, 0
142000, 326, 0, 0
142999, 664, 0, 0
143999, 603, 0, 0
145000, 541, 0, 0
146000, 623, 0, 0
147000, 606, 0, 0
148000, 337, 0, 0
148999, 317, 0, 0
150000, 314, 0, 0
151000, 626, 0, 0
152000, 614, 0, 0
153000, 390, 0, 0
153999, 371, 0, 0
154999, 362, 0, 0
156000, 319, 0, 0
157000, 1053, 0, 0
158000, 460, 0, 0
158999, 549, 0, 0
159999, 444, 0, 0
161000, 507, 0, 0
162000, 943, 0, 0
163000, 359, 0, 0
164000, 599, 0, 0
164999, 537, 0, 0
166000, 617, 0, 0
167000, 643, 0, 0
168000, 916, 0, 0
169000, 382, 0, 0
170000, 690, 0, 0
170999, 386, 0, 0
172000, 696, 0, 0
173000, 634, 0, 0
174000, 539, 0, 0
175000, 395, 0, 0
175999, 415, 0, 0
177000, 358, 0, 0
178000, 400, 0, 0
179000, 1036, 0, 0
180000, 679, 0, 0
181000, 393, 0, 0
181999, 416, 0, 0
183000, 397, 0, 0
184000, 596, 0, 0
185000, 353, 0, 0
186000, 421, 0, 0
186999, 390, 0, 0
188000, 349, 0, 0
189000, 653, 0, 0
190000, 700, 0, 0
191000, 359, 0, 0
191999, 685, 0, 0
193000, 598, 0, 0
194000, 436, 0, 0
195000, 617, 0, 0
196000, 416, 0, 0
196999, 400, 0, 0
198000, 364, 0, 0
199000, 465, 0, 0
200000, 406, 0, 0
201000, 440, 0, 0
201999, 406, 0, 0
202999, 348, 0, 0
204000, 413, 0, 0
205000, 402, 0, 0
206000, 422, 0, 0
207000, 404, 0, 0
207999, 402, 0, 0
209000, 427, 0, 0
210000, 449, 0, 0
211000, 443, 0, 0
212000, 385, 0, 0
212999, 376, 0, 0
214000, 430, 0, 0
215000, 371, 0, 0
216000, 312, 0, 0
217000, 429, 0, 0
217999, 413, 0, 0
218999, 709, 0, 0
220000, 414, 0, 0
221000, 423, 0, 0
222000, 390, 0, 0
223000, 1067, 0, 0
223999, 403, 0, 0
224999, 687, 0, 0
226000, 405, 0, 0
227000, 380, 0, 0
228000, 393, 0, 0
229000, 362, 0, 0
229999, 699, 0, 0
231000, 724, 0, 0
232000, 459, 0, 0
233000, 743, 0, 0
234000, 456, 0, 0
234999, 876, 0, 0
236000, 542, 0, 0
237000, 401, 0, 0
238000, 749, 0, 0
239000, 643, 0, 0
239999, 457, 0, 0
241000, 412, 0, 0
242000, 431, 0, 0
243000, 425, 0, 0
244000, 451, 0, 0
244999, 384, 0, 0
245999, 418, 0, 0
247000, 679, 0, 0
248000, 964, 0, 0
249000, 728, 0, 0
250000, 438, 0, 0
250999, 420, 0, 0
252000, 403, 0, 0
253000, 512, 0, 0
254000, 408, 0, 0
255000, 407, 0, 0
255999, 440, 0, 0
256999, 399, 0, 0
258000, 420, 0, 0
259000, 449, 0, 0
260000, 396, 0, 0
260999, 782, 0, 0
261999, 372, 0, 0
263000, 394, 0, 0
264000, 415, 0, 0
265000, 451, 0, 0
266000, 402, 0, 0
266999, 438, 0, 0
268000, 439, 0, 0
269000, 752, 0, 0
270000, 369, 0, 0
271000, 397, 0, 0
271999, 582, 0, 0
273000, 466, 0, 0
274000, 381, 0, 0
275000, 407, 0, 0
276000, 455, 0, 0
276999, 367, 0, 0
277999, 751, 0, 0
279000, 433, 0, 0
280000, 1020, 0, 0
281000, 691, 0, 0
282000, 551, 0, 0
282999, 655, 0, 0
284000, 797, 0, 0
285000, 453, 0, 0
286000, 374, 0, 0
287000, 428, 0, 0
287999, 681, 0, 0
288999, 665, 0, 0
290000, 412, 0, 0
291000, 763, 0, 0
292000, 441, 0, 0
293000, 446, 0, 0
293999, 476, 0, 0
294999, 536, 0, 0
296000, 496, 0, 0
297000, 421, 0, 0
298000, 458, 0, 0
299000, 826, 0, 0
299999, 646, 0, 0
301000, 800, 0, 0
302000, 402, 0, 0
303000, 530, 0, 0
304000, 371, 0, 0
305000, 1003, 0, 0
305999, 454, 0, 0
307000, 593, 0, 0
308000, 465, 0, 0
309000, 430, 0, 0
310000, 744, 0, 0
310999, 793, 0, 0
311999, 403, 0, 0
313000, 420, 0, 0
314000, 456, 0, 0
315000, 443, 0, 0
316000, 480, 0, 0
316999, 399, 0, 0
318000, 831, 0, 0
319000, 383, 0, 0
320000, 404, 0, 0
321000, 457, 0, 0
321999, 407, 0, 0
323000, 538, 0, 0
324000, 836, 0, 0
325000, 454, 0, 0
326000, 402, 0, 0
326999, 398, 0, 0
327999, 696, 0, 0
329000, 437, 0, 0
330000, 358, 0, 0
331000, 449, 0, 0
332000, 454, 0, 0
332999, 508, 0, 0
334000, 379, 0, 0
335000, 440, 0, 0
336000, 651, 0, 0
337000, 459, 0, 0
337999, 476, 0, 0
338999, 451, 0, 0
340000, 394, 0, 0
341000, 484, 0, 0
342000, 480, 0, 0
343000, 401, 0, 0
343999, 488, 0, 0
345000, 423, 0, 0
346000, 576, 0, 0
347000, 530, 0, 0
348000, 430, 0, 0
348999, 889, 0, 0
349999, 638, 0, 0
351000, 977, 0, 0
352000, 628, 0, 0
353000, 553, 0, 0
354000, 456, 0, 0
354999, 500, 0, 0
356000, 562, 0, 0
357000, 791, 0, 0
358000, 474, 0, 0
359000, 493, 0, 0
359999, 583, 0, 0
361000, 488, 0, 0
362000, 486, 0, 0
363000, 446, 0, 0
364000, 518, 0, 0
364999, 537, 0, 0
365999, 458, 0, 0
367000, 516, 0, 0
368000, 557, 0, 0
369000, 595, 0, 0
370000, 495, 0, 0
370999, 462, 0, 0
372000, 579, 0, 0
373000, 508, 0, 0
374000, 597, 0, 0
375000, 676, 0, 0
375999, 717, 0, 0
376999, 533, 0, 0
378000, 536, 0, 0
379000, 521, 0, 0
380000, 440, 0, 0
381000, 645, 0, 0
381999, 996, 0, 0
383000, 854, 0, 0
384000, 475, 0, 0
385000, 471, 0, 0
386000, 579, 0, 0
386999, 490, 0, 0
388000, 435, 0, 0
389000, 494, 0, 0
390000, 529, 0, 0
391000, 578, 0, 0
391999, 473, 0, 0
392999, 568, 0, 0
394000, 508, 0, 0
395000, 415, 0, 0
396000, 435, 0, 0
397000, 484, 0, 0
397999, 473, 0, 0
399000, 442, 0, 0
400000, 501, 0, 0
401000, 846, 0, 0
402000, 473, 0, 0
402999, 508, 0, 0
404000, 912, 0, 0
405000, 439, 0, 0
406000, 518, 0, 0
407000, 616, 0, 0
407999, 664, 0, 0
409000, 576, 0, 0
410000, 504, 0, 0
411000, 985, 0, 0
412000, 556, 0, 0
412999, 480, 0, 0
413999, 465, 0, 0
415000, 577, 0, 0
416000, 465, 0, 0
417000, 465, 0, 0
418000, 500, 0, 0
418999, 569, 0, 0
420000, 499, 0, 0
421000, 1016, 0, 0
422000, 547, 0, 0
423000, 745, 0, 0
423999, 688, 0, 0
425000, 526, 0, 0
426000, 565, 0, 0
427000, 478, 0, 0
428000, 685, 0, 0
428999, 585, 0, 0
429999, 516, 0, 0
431000, 558, 0, 0
432000, 456, 0, 0
433000, 520, 0, 0
433999, 537, 0, 0
434999, 536, 0, 0
436000, 562, 0, 0
437000, 548, 0, 0
438000, 1005, 0, 0
438999, 560, 0, 0
439999, 563, 0, 0
441000, 550, 0, 0
