1000, 299199, 0, 0
2025, 382063, 0, 0
3019, 1040994, 0, 0
4036, 1887371, 0, 0
5021, 216686, 0, 0
6064, 446999, 0, 0
7000, 782548, 0, 0
8054, 3887611, 0, 0
9026, 238005, 0, 0
10050, 294541, 0, 0
11012, 232542, 0, 0
12016, 1268818, 0, 0
13035, 1246013, 0, 0
14036, 1833602, 0, 0
15046, 806177, 0, 0
16021, 791202, 0, 0
17008, 1192108, 0, 0
18011, 1807301, 0, 0
19026, 305191, 0, 0
20015, 552986, 0, 0
21061, 729153, 0, 0
22011, 2598070, 0, 0
23036, 1466544, 0, 0
24012, 533822, 0, 0
25037, 3810166, 0, 0
26057, 5097212, 0, 0
27000, 254893, 0, 0
28048, 885578, 0, 0
29041, 2328646, 0, 0
30053, 1562220, 0, 0
31038, 150209, 0, 0
32015, 2686688, 0, 0
33033, 879796, 0, 0
34008, 975352, 0, 0
35047, 5039608, 0, 0
36050, 2351097, 0, 0
37026, 4538056, 0, 0
38009, 2266197, 0, 0
39008, 1221194, 0, 0
40071, 2100882, 0, 0
41042, 632327, 0, 0
42051, 676736, 0, 0
43000, 1696357, 0, 0
44051, 3073312, 0, 0
45039, 1298485, 0, 0
46023, 1559457, 0, 0
47020, 486301, 0, 0
48042, 1761533, 0, 0
49015, 2199610, 0, 0
50017, 753247, 0, 0
51051, 1543961, 0, 0
52003, 2509650, 0, 0
53015, 1120339, 0, 0
54050, 1447692, 0, 0
55048, 503986, 0, 0
56048, 744635, 0, 0
57051, 1029770, 0, 0
58031, 702445, 0, 0
59024, 1990807, 0, 0
60017, 1706436, 0, 0
61046, 990955, 0, 0
62022, 3783287, 0, 0
63022, 1979967, 0, 0
64011, 3107262, 0, 0
65026, 3815694, 0, 0
66041, 2345675, 0, 0
67012, 2235984, 0, 0
68003, 1654428, 0, 0
69047, 2605318, 0, 0
70014, 2278611, 0, 0
71030, 1852056, 0, 0
72022, 2519319, 0, 0
73005, 3023256, 0, 0
74048, 1333105, 0, 0
75011, 2334877, 0, 0
76058, 2713949, 0, 0
77035, 2297796, 0, 0
78026, 1314420, 0, 0
79004, 2185470, 0, 0
80004, 2582355, 0, 0
81057, 2504169, 0, 0
82057, 2634532, 0, 0
83023, 1044015, 0, 0
