1000, 787593, 0, 0
2000, 787323, 0, 0
3000, 618619, 0, 0
4000, 599860, 0, 0
5000, 627988, 0, 0
6000, 640775, 0, 0
7000, 608489, 0, 0
8000, 606991, 0, 0
9000, 607901, 0, 0
10000, 609609, 0, 0
11000, 606649, 0, 0
12000, 605040, 0, 0
13000, 607249, 0, 0
14000, 607683, 0, 0
15000, 729665, 0, 0
16000, 646139, 0, 0
17000, 602654, 0, 0
18000, 603331, 0, 0
19000, 603404, 0, 0
20000, 606839, 0, 0
21000, 604597, 0, 0
22000, 602654, 0, 0
23000, 602501, 0, 0
24000, 604174, 0, 0
25000, 605107, 0, 0
26000, 604018, 0, 0
27000, 610713, 0, 0
28000, 606807, 0, 0
29000, 603498, 0, 0
30000, 603907, 0, 0
31000, 608719, 0, 0
32000, 602688, 0, 0
33000, 604298, 0, 0
34000, 603704, 0, 0
35000, 603802, 0, 0
36000, 602028, 0, 0
37000, 609326, 0, 0
38000, 605736, 0, 0
39000, 605590, 0, 0
40000, 604858, 0, 0
41000, 606695, 0, 0
42000, 605839, 0, 0
43000, 606759, 0, 0
44000, 605003, 0, 0
45000, 606016, 0, 0
46000, 606798, 0, 0
47000, 606363, 0, 0
48000, 607818, 0, 0
49000, 606562, 0, 0
50000, 607279, 0, 0
51000, 605318, 0, 0
52000, 606444, 0, 0
53000, 604954, 0, 0
54000, 604987, 0, 0
55000, 608335, 0, 0
56000, 604674, 0, 0
57000, 603347, 0, 0
58000, 607014, 0, 0
59000, 603631, 0, 0
60000, 604023, 0, 0
61000, 606135, 0, 0
62000, 601874, 0, 0
63000, 601783, 0, 0
64000, 608070, 0, 0
65000, 602083, 0, 0
66000, 603797, 0, 0
67000, 603637, 0, 0
68000, 605364, 0, 0
69000, 602893, 0, 0
70000, 604967, 0, 0
71000, 603912, 0, 0
72000, 605672, 0, 0
73000, 608458, 0, 0
74000, 603893, 0, 0
75000, 606072, 0, 0
76000, 788391, 0, 0
77000, 607753, 0, 0
78000, 604458, 0, 0
79000, 605811, 0, 0
80000, 606475, 0, 0
81000, 605848, 0, 0
82000, 601775, 0, 0
83000, 601729, 0, 0
84000, 603861, 0, 0
85000, 602828, 0, 0
86000, 603807, 0, 0
87000, 606362, 0, 0
88000, 606357, 0, 0
89000, 603411, 0, 0
90000, 605837, 0, 0
91000, 608030, 0, 0
92000, 608753, 0, 0
93000, 608814, 0, 0
94000, 611968, 0, 0
95000, 606195, 0, 0
96000, 603800, 0, 0
97000, 605456, 0, 0
98000, 605840, 0, 0
99000, 608081, 0, 0
100000, 607414, 0, 0
101000, 602804, 0, 0
102000, 606235, 0, 0
103000, 604003, 0, 0
104000, 604479, 0, 0
105000, 603699, 0, 0
106000, 602897, 0, 0
107000, 601808, 0, 0
108000, 605808, 0, 0
109000, 605060, 0, 0
110000, 604108, 0, 0
111000, 605347, 0, 0
112000, 604162, 0, 0
113000, 605164, 0, 0
114000, 603832, 0, 0
115000, 606395, 0, 0
116000, 604630, 0, 0
117000, 604408, 0, 0
118000, 603933, 0, 0
119000, 607899, 0, 0
120000, 604442, 0, 0
121000, 602511, 0, 0
122000, 602738, 0, 0
123000, 605651, 0, 0
124000, 603998, 0, 0
125000, 608793, 0, 0
126000, 607554, 0, 0
127000, 610089, 0, 0
128000, 608390, 0, 0
129000, 608810, 0, 0
130000, 607567, 0, 0
131000, 604057, 0, 0
132000, 604793, 0, 0
133000, 606845, 0, 0
134000, 606435, 0, 0
135000, 606379, 0, 0
136000, 735520, 0, 0
137000, 647208, 0, 0
138000, 612632, 0, 0
139000, 609058, 0, 0
140000, 606697, 0, 0
141000, 609187, 0, 0
142000, 607692, 0, 0
143000, 608462, 0, 0
144000, 609350, 0, 0
145000, 607017, 0, 0
146000, 609662, 0, 0
147000, 609778, 0, 0
148000, 607533, 0, 0
149000, 607911, 0, 0
150000, 607476, 0, 0
151000, 609020, 0, 0
152000, 607760, 0, 0
153000, 607477, 0, 0
154000, 606607, 0, 0
155000, 605021, 0, 0
156000, 603635, 0, 0
157000, 605678, 0, 0
158000, 610444, 0, 0
159000, 612981, 0, 0
160000, 607565, 0, 0
161000, 608682, 0, 0
162000, 608841, 0, 0
163000, 614789, 0, 0
164000, 608294, 0, 0
165000, 609967, 0, 0
166000, 607108, 0, 0
167000, 607641, 0, 0
168000, 606839, 0, 0
169000, 607720, 0, 0
170000, 606809, 0, 0
171000, 604448, 0, 0
172000, 605569, 0, 0
173000, 604864, 0, 0
174000, 604539, 0, 0
175000, 607967, 0, 0
176000, 607495, 0, 0
177000, 607462, 0, 0
178000, 608107, 0, 0
179000, 607073, 0, 0
180000, 607127, 0, 0
181000, 607546, 0, 0
182000, 606971, 0, 0
183000, 606676, 0, 0
184000, 606925, 0, 0
185000, 608155, 0, 0
186000, 607659, 0, 0
187000, 606556, 0, 0
188000, 607357, 0, 0
189000, 605190, 0, 0
190000, 616452, 0, 0
191000, 609585, 0, 0
192000, 608066, 0, 0
193000, 605637, 0, 0
194000, 606323, 0, 0
195000, 617410, 0, 0
196000, 607889, 0, 0
197000, 781716, 0, 0
198000, 605912, 0, 0
199000, 605534, 0, 0
200000, 607089, 0, 0
201000, 608445, 0, 0
202000, 606842, 0, 0
203000, 606678, 0, 0
204000, 603716, 0, 0
205000, 605707, 0, 0
206000, 605261, 0, 0
207000, 605894, 0, 0
208000, 607798, 0, 0
209000, 605064, 0, 0
210000, 604086, 0, 0
211000, 603520, 0, 0
212000, 604820, 0, 0
213000, 608065, 0, 0
214000, 605016, 0, 0
215000, 605510, 0, 0
216000, 606486, 0, 0
217000, 606032, 0, 0
218000, 608720, 0, 0
219000, 612735, 0, 0
220000, 606902, 0, 0
221000, 612360, 0, 0
222000, 607940, 0, 0
223000, 608125, 0, 0
224000, 606615, 0, 0
225000, 607623, 0, 0
226000, 605283, 0, 0
227000, 601852, 0, 0
228000, 602230, 0, 0
229000, 604063, 0, 0
230000, 606152, 0, 0
231000, 604954, 0, 0
232000, 605356, 0, 0
233000, 604375, 0, 0
234000, 606902, 0, 0
235000, 605847, 0, 0
236000, 607031, 0, 0
237000, 605228, 0, 0
238000, 607655, 0, 0
239000, 605681, 0, 0
240000, 606181, 0, 0
241000, 605791, 0, 0
242000, 608518, 0, 0
243000, 604425, 0, 0
244000, 607344, 0, 0
245000, 604736, 0, 0
246000, 601824, 0, 0
247000, 603540, 0, 0
248000, 606563, 0, 0
249000, 608120, 0, 0
250000, 607899, 0, 0
251000, 605354, 0, 0
252000, 608685, 0, 0
253000, 604880, 0, 0
254000, 603530, 0, 0
255000, 604355, 0, 0
256000, 603274, 0, 0
257000, 687774, 0, 0
258000, 668679, 0, 0
259000, 592063, 0, 0
260000, 592392, 0, 0
261000, 592423, 0, 0
262000, 590870, 0, 0
263000, 591927, 0, 0
264000, 597249, 0, 0
265000, 593996, 0, 0
266000, 594526, 0, 0
267000, 593158, 0, 0
268000, 600709, 0, 0
269000, 600320, 0, 0
270000, 596682, 0, 0
271000, 596955, 0, 0
272000, 595541, 0, 0
273000, 599640, 0, 0
274000, 595565, 0, 0
275000, 598663, 0, 0
276000, 598748, 0, 0
277000, 597283, 0, 0
278000, 600216, 0, 0
279000, 598160, 0, 0
280000, 597074, 0, 0
281000, 599558, 0, 0
282000, 598739, 0, 0
283000, 599443, 0, 0
284000, 649895, 0, 0
285000, 593796, 0, 0
286000, 596779, 0, 0
287000, 592674, 0, 0
288000, 593669, 0, 0
289000, 597856, 0, 0
290000, 594853, 0, 0
291000, 594645, 0, 0
292000, 594252, 0, 0
293000, 594594, 0, 0
294000, 594951, 0, 0
295000, 595793, 0, 0
296000, 593995, 0, 0
297000, 593837, 0, 0
298000, 595512, 0, 0
299000, 599642, 0, 0
300000, 598967, 0, 0
301000, 598882, 0, 0
302000, 598755, 0, 0
303000, 595486, 0, 0
304000, 597886, 0, 0
305000, 600205, 0, 0
306000, 597448, 0, 0
307000, 595538, 0, 0
308000, 602957, 0, 0
309000, 599931, 0, 0
310000, 600170, 0, 0
311000, 602198, 0, 0
312000, 601234, 0, 0
313000, 598164, 0, 0
314000, 598863, 0, 0
315000, 596618, 0, 0
316000, 597949, 0, 0
317000, 596839, 0, 0
318000, 740314, 0, 0
319000, 593144, 0, 0
320000, 594403, 0, 0
321000, 592502, 0, 0
322000, 594721, 0, 0
323000, 594831, 0, 0
324000, 593927, 0, 0
325000, 592704, 0, 0
326000, 600145, 0, 0
327000, 593486, 0, 0
328000, 595870, 0, 0
329000, 595634, 0, 0
330000, 597096, 0, 0
331000, 596108, 0, 0
332000, 598328, 0, 0
333000, 595700, 0, 0
334000, 595367, 0, 0
335000, 596692, 0, 0
336000, 597125, 0, 0
337000, 595334, 0, 0
338000, 606238, 0, 0
339000, 597562, 0, 0
340000, 597671, 0, 0
341000, 595475, 0, 0
342000, 594278, 0, 0
343000, 595364, 0, 0
344000, 595193, 0, 0
345000, 595261, 0, 0
346000, 641269, 0, 0
347000, 592113, 0, 0
348000, 594709, 0, 0
349000, 592249, 0, 0
350000, 596011, 0, 0
351000, 592818, 0, 0
352000, 595417, 0, 0
353000, 592061, 0, 0
354000, 595284, 0, 0
355000, 590739, 0, 0
356000, 591429, 0, 0
357000, 588981, 0, 0
358000, 593316, 0, 0
359000, 592392, 0, 0
360000, 593506, 0, 0
361000, 593555, 0, 0
362000, 591624, 0, 0
363000, 596279, 0, 0
364000, 592198, 0, 0
365000, 592457, 0, 0
366000, 591943, 0, 0
367000, 590106, 0, 0
368000, 593808, 0, 0
369000, 591727, 0, 0
370000, 591197, 0, 0
371000, 595045, 0, 0
372000, 591263, 0, 0
373000, 592214, 0, 0
374000, 591296, 0, 0
375000, 591549, 0, 0
376000, 595919, 0, 0
377000, 592087, 0, 0
378000, 694166, 0, 0
379000, 634125, 0, 0
380000, 600189, 0, 0
381000, 595509, 0, 0
382000, 595639, 0, 0
383000, 591006, 0, 0
384000, 592257, 0, 0
385000, 593877, 0, 0
386000, 593956, 0, 0
387000, 595477, 0, 0
388000, 594671, 0, 0
389000, 596672, 0, 0
390000, 592298, 0, 0
391000, 601315, 0, 0
392000, 592558, 0, 0
393000, 594731, 0, 0
394000, 595015, 0, 0
395000, 592970, 0, 0
396000, 593926, 0, 0
397000, 594071, 0, 0
398000, 597430, 0, 0
399000, 598964, 0, 0
400000, 596017, 0, 0
401000, 595715, 0, 0
402000, 597791, 0, 0
403000, 596790, 0, 0
404000, 598638, 0, 0
405000, 596833, 0, 0
406000, 597826, 0, 0
407000, 594551, 0, 0
408000, 595083, 0, 0
409000, 603055, 0, 0
410000, 597064, 0, 0
411000, 597420, 0, 0
412000, 595737, 0, 0
413000, 595437, 0, 0
414000, 592641, 0, 0
415000, 593388, 0, 0
416000, 598041, 0, 0
417000, 595107, 0, 0
418000, 597034, 0, 0
419000, 594356, 0, 0
420000, 593978, 0, 0
421000, 594004, 0, 0
422000, 595434, 0, 0
423000, 595958, 0, 0
424000, 594506, 0, 0
425000, 600112, 0, 0
426000, 600248, 0, 0
427000, 594753, 0, 0
428000, 596990, 0, 0
429000, 600336, 0, 0
430000, 594429, 0, 0
431000, 599861, 0, 0
432000, 599789, 0, 0
433000, 598668, 0, 0
434000, 595907, 0, 0
435000, 595412, 0, 0
436000, 597126, 0, 0
437000, 598442, 0, 0
438000, 597946, 0, 0
439000, 774208, 0, 0
440000, 597299, 0, 0
441000, 601053, 0, 0
442000, 604071, 0, 0
443000, 598666, 0, 0
444000, 598854, 0, 0
445000, 601785, 0, 0
446000, 594833, 0, 0
447000, 595085, 0, 0
448000, 600913, 0, 0
449000, 597249, 0, 0
450000, 597862, 0, 0
451000, 594194, 0, 0
452000, 594171, 0, 0
453000, 597258, 0, 0
454000, 594952, 0, 0
455000, 592840, 0, 0
456000, 599403, 0, 0
457000, 596619, 0, 0
458000, 597124, 0, 0
459000, 601675, 0, 0
460000, 598418, 0, 0
461000, 599039, 0, 0
462000, 600761, 0, 0
463000, 596495, 0, 0
464000, 595455, 0, 0
465000, 597190, 0, 0
466000, 597735, 0, 0
467000, 593803, 0, 0
468010, 597757, 0, 0
469000, 642314, 0, 0
470000, 598831, 0, 0
471000, 597875, 0, 0
472000, 596917, 0, 0
473000, 599361, 0, 0
474000, 597331, 0, 0
475000, 595916, 0, 0
476000, 597817, 0, 0
477000, 596647, 0, 0
478000, 595074, 0, 0
479000, 596276, 0, 0
480000, 595279, 0, 0
481000, 593578, 0, 0
482000, 594778, 0, 0
483000, 600933, 0, 0
484000, 596669, 0, 0
485000, 597273, 0, 0
486000, 601737, 0, 0
487000, 597307, 0, 0
488000, 601189, 0, 0
489000, 600903, 0, 0
490000, 596709, 0, 0
491000, 598383, 0, 0
492000, 595594, 0, 0
493000, 607911, 0, 0
494000, 598952, 0, 0
495000, 600133, 0, 0
496000, 599417, 0, 0
497000, 601684, 0, 0
498000, 598685, 0, 0
499000, 743083, 0, 0
500000, 599872, 0, 0
501000, 598929, 0, 0
502000, 596057, 0, 0
503000, 594658, 0, 0
504000, 595917, 0, 0
505000, 598675, 0, 0
506000, 599074, 0, 0
507000, 596209, 0, 0
508000, 597490, 0, 0
509000, 602273, 0, 0
510000, 600469, 0, 0
511000, 599516, 0, 0
512000, 600270, 0, 0
513000, 598896, 0, 0
514000, 597411, 0, 0
515000, 596630, 0, 0
516000, 596510, 0, 0
517000, 599084, 0, 0
518000, 602162, 0, 0
519000, 601482, 0, 0
520000, 599458, 0, 0
521000, 597238, 0, 0
522000, 599261, 0, 0
523000, 598402, 0, 0
524000, 601404, 0, 0
525000, 595615, 0, 0
526000, 595884, 0, 0
527000, 598661, 0, 0
528000, 597357, 0, 0
529000, 598943, 0, 0
530000, 601438, 0, 0
531000, 598054, 0, 0
532000, 599386, 0, 0
533000, 596841, 0, 0
534000, 598258, 0, 0
535000, 601474, 0, 0
536000, 603562, 0, 0
537000, 597827, 0, 0
538000, 599533, 0, 0
539000, 596804, 0, 0
540000, 597060, 0, 0
541000, 599185, 0, 0
542000, 601930, 0, 0
543000, 602572, 0, 0
544000, 603399, 0, 0
545000, 598987, 0, 0
546000, 601691, 0, 0
547000, 598875, 0, 0
548000, 600522, 0, 0
549000, 599961, 0, 0
550000, 600471, 0, 0
551000, 598839, 0, 0
552000, 609062, 0, 0
553000, 601420, 0, 0
554000, 598595, 0, 0
555000, 599613, 0, 0
556000, 600673, 0, 0
557000, 600058, 0, 0
558000, 598335, 0, 0
559027, 702255, 0, 0
560000, 628047, 0, 0
561000, 594237, 0, 0
562000, 593340, 0, 0
563000, 591386, 0, 0
564000, 593547, 0, 0
565000, 593226, 0, 0
566000, 595287, 0, 0
567000, 592350, 0, 0
568000, 595449, 0, 0
569000, 594707, 0, 0
570000, 596100, 0, 0
571000, 596426, 0, 0
572000, 596013, 0, 0
573000, 595113, 0, 0
574000, 592428, 0, 0
575000, 594582, 0, 0
576000, 592504, 0, 0
577000, 592334, 0, 0
578000, 594914, 0, 0
579000, 594325, 0, 0
580000, 596711, 0, 0
581000, 593604, 0, 0
582000, 594884, 0, 0
583000, 594777, 0, 0
584000, 597199, 0, 0
585000, 598395, 0, 0
586000, 594742, 0, 0
587000, 595073, 0, 0
588000, 595002, 0, 0
589000, 597167, 0, 0
590000, 594699, 0, 0
591000, 597305, 0, 0
592000, 594945, 0, 0
593000, 593447, 0, 0
594000, 594615, 0, 0
595000, 594379, 0, 0
596000, 594712, 0, 0
597000, 594921, 0, 0
598000, 593807, 0, 0
599000, 593265, 0, 0
600000, 595394, 0, 0
601000, 596220, 0, 0
602000, 595984, 0, 0
603000, 598632, 0, 0
604000, 596431, 0, 0
605000, 596773, 0, 0
606000, 600566, 0, 0
607000, 595757, 0, 0
608000, 597610, 0, 0
609000, 598263, 0, 0
610000, 596007, 0, 0
611000, 595795, 0, 0
612000, 598012, 0, 0
613000, 599803, 0, 0
614000, 602232, 0, 0
615000, 602142, 0, 0
616000, 597124, 0, 0
617000, 598339, 0, 0
618000, 596828, 0, 0
619000, 595688, 0, 0
620000, 736396, 0, 0
621000, 601110, 0, 0
622000, 597199, 0, 0
623000, 598687, 0, 0
624000, 601176, 0, 0
625000, 601668, 0, 0
626000, 602087, 0, 0
627000, 598534, 0, 0
628000, 600068, 0, 0
629000, 621937, 0, 0
630000, 603144, 0, 0
631000, 598366, 0, 0
632000, 600567, 0, 0
633000, 597466, 0, 0
634000, 599754, 0, 0
635000, 600846, 0, 0
636000, 601317, 0, 0
637000, 602005, 0, 0
638000, 600108, 0, 0
639000, 599657, 0, 0
640000, 602828, 0, 0
641000, 602105, 0, 0
642000, 604046, 0, 0
643000, 605382, 0, 0
644000, 607888, 0, 0
645000, 606785, 0, 0
646000, 617989, 0, 0
647000, 601387, 0, 0
648000, 605843, 0, 0
649000, 607506, 0, 0
650000, 607927, 0, 0
651000, 604791, 0, 0
652000, 607016, 0, 0
653000, 608513, 0, 0
654000, 609744, 0, 0
655000, 611989, 0, 0
656000, 607276, 0, 0
657000, 612637, 0, 0
658000, 612184, 0, 0
659000, 616752, 0, 0
660000, 617047, 0, 0
661000, 616392, 0, 0
662000, 622336, 0, 0
663000, 617619, 0, 0
664000, 617775, 0, 0
665000, 623130, 0, 0
666000, 613596, 0, 0
667000, 625054, 0, 0
668000, 617410, 0, 0
669000, 620542, 0, 0
670000, 1336129, 0, 0
671000, 783479, 0, 0
672000, 796200, 0, 0
673000, 780646, 0, 0
674000, 783313, 0, 0
675000, 780065, 0, 0
676000, 782324, 0, 0
677000, 781749, 0, 0
678000, 780188, 0, 0
679000, 860808, 0, 0
680000, 872915, 0, 0
681000, 786768, 0, 0
682000, 786764, 0, 0
683000, 836628, 0, 0
684000, 788146, 0, 0
685000, 792958, 0, 0
686000, 785512, 0, 0
687000, 786512, 0, 0
688000, 791314, 0, 0
689000, 786417, 0, 0
690000, 788153, 0, 0
691000, 792765, 0, 0
692000, 790352, 0, 0
693000, 786981, 0, 0
694000, 791765, 0, 0
695000, 794529, 0, 0
696000, 788868, 0, 0
697000, 791481, 0, 0
698000, 789720, 0, 0
699000, 791899, 0, 0
700000, 790062, 0, 0
701000, 787461, 0, 0
702000, 787104, 0, 0
703000, 790098, 0, 0
704000, 794445, 0, 0
705000, 795101, 0, 0
706000, 788286, 0, 0
707000, 786922, 0, 0
708000, 787857, 0, 0
709000, 796202, 0, 0
710000, 789806, 0, 0
711000, 785078, 0, 0
712000, 788007, 0, 0
713000, 785387, 0, 0
714000, 793155, 0, 0
715000, 788241, 0, 0
716000, 784393, 0, 0
717000, 785936, 0, 0
718000, 789951, 0, 0
719000, 789791, 0, 0
720000, 787085, 0, 0
721000, 786440, 0, 0
722000, 792534, 0, 0
723000, 782940, 0, 0
724000, 784690, 0, 0
725000, 788790, 0, 0
726000, 785110, 0, 0
727000, 786446, 0, 0
728000, 789584, 0, 0
729000, 787558, 0, 0
730000, 787445, 0, 0
731000, 788985, 0, 0
732000, 785994, 0, 0
733000, 785679, 0, 0
734000, 789407, 0, 0
735000, 789979, 0, 0
736000, 784244, 0, 0
737000, 783657, 0, 0
738000, 789192, 0, 0
739000, 939801, 0, 0
740000, 778014, 0, 0
741000, 783318, 0, 0
742000, 780741, 0, 0
743000, 780976, 0, 0
744000, 780944, 0, 0
745000, 779367, 0, 0
746000, 780078, 0, 0
747000, 781563, 0, 0
748000, 779971, 0, 0
749000, 778973, 0, 0
750000, 785118, 0, 0
751000, 777695, 0, 0
752000, 779623, 0, 0
753000, 778658, 0, 0
754000, 778103, 0, 0
755000, 780721, 0, 0
756000, 779133, 0, 0
757000, 781096, 0, 0
758000, 781843, 0, 0
759000, 781387, 0, 0
760000, 781954, 0, 0
761000, 782254, 0, 0
762000, 784339, 0, 0
763000, 780265, 0, 0
764000, 784211, 0, 0
765000, 782111, 0, 0
766000, 781201, 0, 0
767000, 787626, 0, 0
768000, 783184, 0, 0
769000, 787172, 0, 0
770000, 779600, 0, 0
771000, 785360, 0, 0
772000, 784931, 0, 0
773000, 785004, 0, 0
774000, 781895, 0, 0
775000, 780039, 0, 0
776000, 781252, 0, 0
777000, 780844, 0, 0
778000, 781739, 0, 0
779000, 781251, 0, 0
780000, 784590, 0, 0
781000, 783443, 0, 0
782000, 785269, 0, 0
783000, 781037, 0, 0
784000, 784532, 0, 0
785000, 780143, 0, 0
786000, 782497, 0, 0
787000, 782517, 0, 0
788000, 782614, 0, 0
789000, 781112, 0, 0
790000, 781171, 0, 0
791000, 781488, 0, 0
792000, 782380, 0, 0
793000, 781381, 0, 0
794000, 781258, 0, 0
795000, 780276, 0, 0
