1000, 8878, 0, 0
2000, 8885, 0, 0
3000, 7064, 0, 0
4000, 6838, 0, 0
5000, 7204, 0, 0
6000, 7350, 0, 0
7000, 6944, 0, 0
8000, 6933, 0, 0
9000, 6944, 0, 0
10000, 6971, 0, 0
11000, 6932, 0, 0
12000, 6911, 0, 0
13000, 6941, 0, 0
14000, 6944, 0, 0
15000, 8816, 0, 0
16000, 7537, 0, 0
17000, 6862, 0, 0
18000, 6878, 0, 0
19000, 6871, 0, 0
20000, 6907, 0, 0
21000, 6882, 0, 0
22000, 6858, 0, 0
23000, 6848, 0, 0
24000, 6878, 0, 0
25000, 6886, 0, 0
26000, 6874, 0, 0
27000, 6947, 0, 0
28000, 6905, 0, 0
29000, 6865, 0, 0
30000, 6866, 0, 0
31000, 6940, 0, 0
32000, 6870, 0, 0
33000, 6876, 0, 0
34000, 6872, 0, 0
35000, 6877, 0, 0
36000, 6847, 0, 0
37000, 6937, 0, 0
38000, 6882, 0, 0
39000, 6887, 0, 0
40000, 6888, 0, 0
41000, 6906, 0, 0
42000, 6899, 0, 0
43000, 6914, 0, 0
44000, 6882, 0, 0
45000, 6904, 0, 0
46000, 6914, 0, 0
47000, 6900, 0, 0
48000, 6920, 0, 0
49000, 6920, 0, 0
50000, 6915, 0, 0
51000, 6886, 0, 0
52000, 6915, 0, 0
53000, 6880, 0, 0
54000, 6891, 0, 0
55000, 6935, 0, 0
56000, 6875, 0, 0
57000, 6867, 0, 0
58000, 6910, 0, 0
59000, 6869, 0, 0
60000, 6868, 0, 0
61000, 6905, 0, 0
62000, 6856, 0, 0
63000, 6850, 0, 0
64000, 6931, 0, 0
65000, 6842, 0, 0
66000, 6862, 0, 0
67000, 6861, 0, 0
68000, 6891, 0, 0
69000, 6856, 0, 0
70000, 6879, 0, 0
71000, 6872, 0, 0
72000, 6898, 0, 0
73000, 6930, 0, 0
74000, 6875, 0, 0
75000, 6898, 0, 0
76000, 9716, 0, 0
77000, 6925, 0, 0
78000, 6877, 0, 0
79000, 6905, 0, 0
80000, 6907, 0, 0
81000, 6901, 0, 0
82000, 6847, 0, 0
83000, 6840, 0, 0
84000, 6872, 0, 0
85000, 6862, 0, 0
86000, 6882, 0, 0
87000, 6893, 0, 0
88000, 6901, 0, 0
89000, 6869, 0, 0
90000, 6893, 0, 0
91000, 6917, 0, 0
92000, 6929, 0, 0
93000, 6938, 0, 0
94000, 6987, 0, 0
95000, 6907, 0, 0
96000, 6882, 0, 0
97000, 6894, 0, 0
98000, 6901, 0, 0
99000, 6924, 0, 0
100000, 6921, 0, 0
101000, 6852, 0, 0
102000, 6912, 0, 0
103000, 6865, 0, 0
104000, 6878, 0, 0
105000, 6872, 0, 0
106000, 6854, 0, 0
107000, 6847, 0, 0
108000, 6897, 0, 0
109000, 6878, 0, 0
110000, 6874, 0, 0
111000, 6890, 0, 0
112000, 6877, 0, 0
113000, 6896, 0, 0
114000, 6876, 0, 0
115000, 6901, 0, 0
116000, 6886, 0, 0
117000, 6875, 0, 0
118000, 6884, 0, 0
119000, 6936, 0, 0
120000, 6890, 0, 0
121000, 6872, 0, 0
122000, 6881, 0, 0
123000, 6905, 0, 0
124000, 6887, 0, 0
125000, 6945, 0, 0
126000, 6920, 0, 0
127000, 6959, 0, 0
128000, 6932, 0, 0
129000, 6939, 0, 0
130000, 6925, 0, 0
131000, 6886, 0, 0
132000, 6880, 0, 0
133000, 6907, 0, 0
134000, 6895, 0, 0
135000, 6900, 0, 0
136000, 8902, 0, 0
137000, 7549, 0, 0
138000, 6992, 0, 0
139000, 6950, 0, 0
140000, 6933, 0, 0
141000, 6959, 0, 0
142000, 6945, 0, 0
143000, 6948, 0, 0
144000, 6967, 0, 0
145000, 6933, 0, 0
146000, 6968, 0, 0
147000, 6958, 0, 0
148000, 6934, 0, 0
149000, 6937, 0, 0
150000, 6932, 0, 0
151000, 6941, 0, 0
152000, 6935, 0, 0
153000, 6933, 0, 0
154000, 6921, 0, 0
155000, 6902, 0, 0
156000, 6884, 0, 0
157000, 6907, 0, 0
158000, 6969, 0, 0
159000, 7000, 0, 0
160000, 6933, 0, 0
161000, 6959, 0, 0
162000, 6946, 0, 0
163000, 7046, 0, 0
164000, 6956, 0, 0
165000, 6971, 0, 0
166000, 6928, 0, 0
167000, 6935, 0, 0
168000, 6927, 0, 0
169000, 6932, 0, 0
170000, 6928, 0, 0
171000, 6894, 0, 0
172000, 6912, 0, 0
173000, 6905, 0, 0
174000, 6915, 0, 0
175000, 6953, 0, 0
176000, 6939, 0, 0
177000, 6944, 0, 0
178000, 6952, 0, 0
179000, 6936, 0, 0
180000, 6923, 0, 0
181000, 6943, 0, 0
182000, 6934, 0, 0
183000, 6929, 0, 0
184000, 6934, 0, 0
185000, 6943, 0, 0
186000, 6950, 0, 0
187000, 6929, 0, 0
188000, 6941, 0, 0
189000, 6906, 0, 0
190000, 7099, 0, 0
191000, 6946, 0, 0
192000, 6936, 0, 0
193000, 6901, 0, 0
194000, 6921, 0, 0
195000, 7082, 0, 0
196000, 6933, 0, 0
197000, 9613, 0, 0
198000, 6902, 0, 0
199000, 6888, 0, 0
200000, 6907, 0, 0
201000, 6942, 0, 0
202000, 6913, 0, 0
203000, 6911, 0, 0
204000, 6883, 0, 0
205000, 6910, 0, 0
206000, 6896, 0, 0
207000, 6906, 0, 0
208000, 6938, 0, 0
209000, 6898, 0, 0
210000, 6884, 0, 0
211000, 6875, 0, 0
212000, 6908, 0, 0
213000, 6945, 0, 0
214000, 6903, 0, 0
215000, 6902, 0, 0
216000, 6926, 0, 0
217000, 6910, 0, 0
218000, 6942, 0, 0
219000, 7006, 0, 0
220000, 6923, 0, 0
221000, 7008, 0, 0
222000, 6937, 0, 0
223000, 6931, 0, 0
224000, 6933, 0, 0
225000, 6930, 0, 0
226000, 6895, 0, 0
227000, 6852, 0, 0
228000, 6862, 0, 0
229000, 6882, 0, 0
230000, 6918, 0, 0
231000, 6897, 0, 0
232000, 6894, 0, 0
233000, 6890, 0, 0
234000, 6924, 0, 0
235000, 6908, 0, 0
236000, 6923, 0, 0
237000, 6898, 0, 0
238000, 6930, 0, 0
239000, 6902, 0, 0
240000, 6914, 0, 0
241000, 6904, 0, 0
242000, 6943, 0, 0
243000, 6889, 0, 0
244000, 6927, 0, 0
245000, 6879, 0, 0
246000, 6846, 0, 0
247000, 6868, 0, 0
248000, 6923, 0, 0
249000, 6929, 0, 0
250000, 6928, 0, 0
251000, 6892, 0, 0
252000, 6948, 0, 0
253000, 6886, 0, 0
254000, 6861, 0, 0
255000, 6875, 0, 0
256000, 6865, 0, 0
257000, 8156, 0, 0
258000, 7855, 0, 0
259000, 6695, 0, 0
260000, 6691, 0, 0
261000, 6688, 0, 0
262000, 6669, 0, 0
263000, 6677, 0, 0
264000, 6760, 0, 0
265000, 6718, 0, 0
266000, 6722, 0, 0
267000, 6709, 0, 0
268000, 6810, 0, 0
269000, 6825, 0, 0
270000, 6757, 0, 0
271000, 6772, 0, 0
272000, 6737, 0, 0
273000, 6806, 0, 0
274000, 6760, 0, 0
275000, 6788, 0, 0
276000, 6784, 0, 0
277000, 6771, 0, 0
278000, 6800, 0, 0
279000, 6778, 0, 0
280000, 6761, 0, 0
281000, 6802, 0, 0
282000, 6780, 0, 0
283000, 6783, 0, 0
284000, 7575, 0, 0
285000, 6734, 0, 0
286000, 6768, 0, 0
287000, 6710, 0, 0
288000, 6721, 0, 0
289000, 6772, 0, 0
290000, 6735, 0, 0
291000, 6731, 0, 0
292000, 6723, 0, 0
293000, 6728, 0, 0
294000, 6737, 0, 0
295000, 6738, 0, 0
296000, 6721, 0, 0
297000, 6723, 0, 0
298000, 6740, 0, 0
299000, 6804, 0, 0
300000, 6779, 0, 0
301000, 6796, 0, 0
302000, 6777, 0, 0
303000, 6748, 0, 0
304000, 6768, 0, 0
305000, 6806, 0, 0
306000, 6765, 0, 0
307000, 6733, 0, 0
308000, 6839, 0, 0
309000, 6801, 0, 0
310000, 6799, 0, 0
311000, 6834, 0, 0
312000, 6822, 0, 0
313000, 6777, 0, 0
314000, 6781, 0, 0
315000, 6768, 0, 0
316000, 6772, 0, 0
317000, 6755, 0, 0
318000, 8960, 0, 0
319000, 6687, 0, 0
320000, 6705, 0, 0
321000, 6672, 0, 0
322000, 6700, 0, 0
323000, 6717, 0, 0
324000, 6702, 0, 0
325000, 6681, 0, 0
326000, 6778, 0, 0
327000, 6688, 0, 0
328000, 6720, 0, 0
329000, 6718, 0, 0
330000, 6746, 0, 0
331000, 6733, 0, 0
332000, 6766, 0, 0
333000, 6723, 0, 0
334000, 6731, 0, 0
335000, 6748, 0, 0
336000, 6751, 0, 0
337000, 6723, 0, 0
338000, 6876, 0, 0
339000, 6736, 0, 0
340000, 6741, 0, 0
341000, 6719, 0, 0
342000, 6715, 0, 0
343000, 6726, 0, 0
344000, 6716, 0, 0
345000, 6730, 0, 0
346000, 7441, 0, 0
347000, 6681, 0, 0
348000, 6721, 0, 0
349000, 6687, 0, 0
350000, 6726, 0, 0
351000, 6684, 0, 0
352000, 6710, 0, 0
353000, 6680, 0, 0
354000, 6717, 0, 0
355000, 6657, 0, 0
356000, 6668, 0, 0
357000, 6635, 0, 0
358000, 6704, 0, 0
359000, 6665, 0, 0
360000, 6695, 0, 0
361000, 6710, 0, 0
362000, 6685, 0, 0
363000, 6742, 0, 0
364000, 6686, 0, 0
365000, 6693, 0, 0
366000, 6695, 0, 0
367000, 6660, 0, 0
368000, 6693, 0, 0
369000, 6661, 0, 0
370000, 6662, 0, 0
371000, 6726, 0, 0
372000, 6664, 0, 0
373000, 6674, 0, 0
374000, 6670, 0, 0
375000, 6672, 0, 0
376000, 6732, 0, 0
377000, 6685, 0, 0
378000, 8251, 0, 0
379000, 7300, 0, 0
380000, 6798, 0, 0
381000, 6721, 0, 0
382000, 6732, 0, 0
383000, 6683, 0, 0
384000, 6703, 0, 0
385000, 6697, 0, 0
386000, 6700, 0, 0
387000, 6733, 0, 0
388000, 6715, 0, 0
389000, 6739, 0, 0
390000, 6678, 0, 0
391000, 6824, 0, 0
392000, 6698, 0, 0
393000, 6719, 0, 0
394000, 6718, 0, 0
395000, 6691, 0, 0
396000, 6704, 0, 0
397000, 6706, 0, 0
398000, 6745, 0, 0
399000, 6774, 0, 0
400000, 6740, 0, 0
401000, 6730, 0, 0
402000, 6747, 0, 0
403000, 6739, 0, 0
404000, 6769, 0, 0
405000, 6748, 0, 0
406000, 6755, 0, 0
407000, 6715, 0, 0
408000, 6727, 0, 0
409000, 6825, 0, 0
410000, 6738, 0, 0
411000, 6744, 0, 0
412000, 6724, 0, 0
413000, 6716, 0, 0
414000, 6686, 0, 0
415000, 6697, 0, 0
416000, 6744, 0, 0
417000, 6719, 0, 0
418000, 6741, 0, 0
419000, 6708, 0, 0
420000, 6709, 0, 0
421000, 6712, 0, 0
422000, 6728, 0, 0
423000, 6725, 0, 0
424000, 6701, 0, 0
425000, 6782, 0, 0
426000, 6789, 0, 0
427000, 6716, 0, 0
428000, 6741, 0, 0
429000, 6770, 0, 0
430000, 6709, 0, 0
431000, 6783, 0, 0
432000, 6786, 0, 0
433000, 6783, 0, 0
434000, 6736, 0, 0
435000, 6734, 0, 0
436000, 6751, 0, 0
437000, 6766, 0, 0
438000, 6758, 0, 0
439000, 9472, 0, 0
440000, 6761, 0, 0
441000, 6798, 0, 0
442000, 6832, 0, 0
443000, 6790, 0, 0
444000, 6777, 0, 0
445000, 6834, 0, 0
446000, 6726, 0, 0
447000, 6728, 0, 0
448000, 6808, 0, 0
449000, 6752, 0, 0
450000, 6768, 0, 0
451000, 6718, 0, 0
452000, 6712, 0, 0
453000, 6770, 0, 0
454000, 6747, 0, 0
455000, 6707, 0, 0
456000, 6788, 0, 0
457000, 6754, 0, 0
458000, 6750, 0, 0
459000, 6812, 0, 0
460000, 6781, 0, 0
461000, 6787, 0, 0
462000, 6815, 0, 0
463000, 6757, 0, 0
464000, 6742, 0, 0
465000, 6769, 0, 0
466000, 6759, 0, 0
467000, 6712, 0, 0
468010, 7318, 0, 0
469000, 6934, 0, 0
470000, 6783, 0, 0
471000, 6772, 0, 0
472000, 6770, 0, 0
473000, 6797, 0, 0
474000, 6766, 0, 0
475000, 6748, 0, 0
476000, 6777, 0, 0
477000, 6763, 0, 0
478000, 6730, 0, 0
479000, 6753, 0, 0
480000, 6727, 0, 0
481000, 6704, 0, 0
482000, 6733, 0, 0
483000, 6815, 0, 0
484000, 6769, 0, 0
485000, 6775, 0, 0
486000, 6831, 0, 0
487000, 6765, 0, 0
488000, 6815, 0, 0
489000, 6819, 0, 0
490000, 6754, 0, 0
491000, 6793, 0, 0
492000, 6740, 0, 0
493000, 6921, 0, 0
494000, 6782, 0, 0
495000, 6798, 0, 0
496000, 6784, 0, 0
497000, 6814, 0, 0
498000, 6784, 0, 0
499000, 9011, 0, 0
500000, 6789, 0, 0
501000, 6776, 0, 0
502000, 6754, 0, 0
503000, 6730, 0, 0
504000, 6747, 0, 0
505000, 6783, 0, 0
506000, 6779, 0, 0
507000, 6756, 0, 0
508000, 6764, 0, 0
509000, 6824, 0, 0
510000, 6796, 0, 0
511000, 6778, 0, 0
512000, 6802, 0, 0
513000, 6791, 0, 0
514000, 6757, 0, 0
515000, 6763, 0, 0
516000, 6762, 0, 0
517000, 6786, 0, 0
518000, 6820, 0, 0
519000, 6825, 0, 0
520000, 6795, 0, 0
521000, 6755, 0, 0
522000, 6784, 0, 0
523000, 6767, 0, 0
524000, 6823, 0, 0
525000, 6739, 0, 0
526000, 6740, 0, 0
527000, 6782, 0, 0
528000, 6761, 0, 0
529000, 6771, 0, 0
530000, 6812, 0, 0
531000, 6773, 0, 0
532000, 6785, 0, 0
533000, 6750, 0, 0
534000, 6779, 0, 0
535000, 6812, 0, 0
536000, 6840, 0, 0
537000, 6782, 0, 0
538000, 6781, 0, 0
539000, 6754, 0, 0
540000, 6770, 0, 0
541000, 6781, 0, 0
542000, 6825, 0, 0
543000, 6830, 0, 0
544000, 6840, 0, 0
545000, 6781, 0, 0
546000, 6820, 0, 0
547000, 6783, 0, 0
548000, 6797, 0, 0
549000, 6796, 0, 0
550000, 6802, 0, 0
551000, 6789, 0, 0
552000, 6934, 0, 0
553000, 6805, 0, 0
554000, 6777, 0, 0
555000, 6802, 0, 0
556000, 6796, 0, 0
557000, 6798, 0, 0
558000, 6771, 0, 0
559027, 8911, 0, 0
560000, 6753, 0, 0
561000, 6704, 0, 0
562000, 6695, 0, 0
563000, 6675, 0, 0
564000, 6697, 0, 0
565000, 6685, 0, 0
566000, 6717, 0, 0
567000, 6679, 0, 0
568000, 6722, 0, 0
569000, 6708, 0, 0
570000, 6736, 0, 0
571000, 6738, 0, 0
572000, 6734, 0, 0
573000, 6712, 0, 0
574000, 6703, 0, 0
575000, 6721, 0, 0
576000, 6695, 0, 0
577000, 6689, 0, 0
578000, 6709, 0, 0
579000, 6705, 0, 0
580000, 6733, 0, 0
581000, 6709, 0, 0
582000, 6737, 0, 0
583000, 6717, 0, 0
584000, 6741, 0, 0
585000, 6763, 0, 0
586000, 6722, 0, 0
587000, 6734, 0, 0
588000, 6718, 0, 0
589000, 6755, 0, 0
590000, 6725, 0, 0
591000, 6759, 0, 0
592000, 6730, 0, 0
593000, 6712, 0, 0
594000, 6719, 0, 0
595000, 6717, 0, 0
596000, 6720, 0, 0
597000, 6713, 0, 0
598000, 6714, 0, 0
599000, 6711, 0, 0
600000, 6729, 0, 0
601000, 6740, 0, 0
602000, 6741, 0, 0
603000, 6767, 0, 0
604000, 6733, 0, 0
605000, 6734, 0, 0
606000, 6785, 0, 0
607000, 6738, 0, 0
608000, 6765, 0, 0
609000, 6759, 0, 0
610000, 6731, 0, 0
611000, 6732, 0, 0
612000, 6758, 0, 0
613000, 6783, 0, 0
614000, 6812, 0, 0
615000, 6811, 0, 0
616000, 6751, 0, 0
617000, 6754, 0, 0
618000, 6746, 0, 0
619000, 6730, 0, 0
620000, 8899, 0, 0
621000, 6801, 0, 0
622000, 6754, 0, 0
623000, 6772, 0, 0
624000, 6794, 0, 0
625000, 6788, 0, 0
626000, 6801, 0, 0
627000, 6750, 0, 0
628000, 6779, 0, 0
629000, 7112, 0, 0
630000, 6825, 0, 0
631000, 6766, 0, 0
632000, 6783, 0, 0
633000, 6758, 0, 0
634000, 6774, 0, 0
635000, 6782, 0, 0
636000, 6793, 0, 0
637000, 6805, 0, 0
638000, 6768, 0, 0
639000, 6775, 0, 0
640000, 6815, 0, 0
641000, 6802, 0, 0
642000, 6827, 0, 0
643000, 6853, 0, 0
644000, 6883, 0, 0
645000, 6862, 0, 0
646000, 7029, 0, 0
647000, 6784, 0, 0
648000, 6845, 0, 0
649000, 6862, 0, 0
650000, 6878, 0, 0
651000, 6823, 0, 0
652000, 6852, 0, 0
653000, 6875, 0, 0
654000, 6891, 0, 0
655000, 6909, 0, 0
656000, 6858, 0, 0
657000, 6909, 0, 0
658000, 6913, 0, 0
659000, 6942, 0, 0
660000, 6963, 0, 0
661000, 6954, 0, 0
662000, 7029, 0, 0
663000, 6985, 0, 0
664000, 6982, 0, 0
665000, 7034, 0, 0
666000, 6931, 0, 0
667000, 7103, 0, 0
668000, 6977, 0, 0
669000, 6990, 0, 0
670000, 17706, 0, 0
671000, 8841, 0, 0
672000, 9034, 0, 0
673000, 8799, 0, 0
674000, 8822, 0, 0
675000, 8794, 0, 0
676000, 8817, 0, 0
677000, 8815, 0, 0
678000, 8786, 0, 0
679000, 10037, 0, 0
680000, 10203, 0, 0
681000, 8881, 0, 0
682000, 8883, 0, 0
683000, 9649, 0, 0
684000, 8910, 0, 0
685000, 8994, 0, 0
686000, 8882, 0, 0
687000, 8889, 0, 0
688000, 8960, 0, 0
689000, 8895, 0, 0
690000, 8919, 0, 0
691000, 9002, 0, 0
692000, 8967, 0, 0
693000, 8910, 0, 0
694000, 8966, 0, 0
695000, 9029, 0, 0
696000, 8931, 0, 0
697000, 8976, 0, 0
698000, 8949, 0, 0
699000, 8986, 0, 0
700000, 8954, 0, 0
701000, 8919, 0, 0
702000, 8902, 0, 0
703000, 8942, 0, 0
704000, 9013, 0, 0
705000, 9040, 0, 0
706000, 8917, 0, 0
707000, 8898, 0, 0
708000, 8921, 0, 0
709000, 9046, 0, 0
710000, 8949, 0, 0
711000, 8874, 0, 0
712000, 8919, 0, 0
713000, 8889, 0, 0
714000, 9001, 0, 0
715000, 8930, 0, 0
716000, 8875, 0, 0
717000, 8886, 0, 0
718000, 8946, 0, 0
719000, 8958, 0, 0
720000, 8908, 0, 0
721000, 8904, 0, 0
722000, 9009, 0, 0
723000, 8842, 0, 0
724000, 8859, 0, 0
725000, 8947, 0, 0
726000, 8873, 0, 0
727000, 8913, 0, 0
728000, 8936, 0, 0
729000, 8887, 0, 0
730000, 8915, 0, 0
731000, 8931, 0, 0
732000, 8879, 0, 0
733000, 8887, 0, 0
734000, 8934, 0, 0
735000, 8944, 0, 0
736000, 8848, 0, 0
737000, 8847, 0, 0
738000, 8916, 0, 0
739000, 11245, 0, 0
740000, 8760, 0, 0
741000, 8827, 0, 0
742000, 8787, 0, 0
743000, 8809, 0, 0
744000, 8799, 0, 0
745000, 8785, 0, 0
746000, 8784, 0, 0
747000, 8802, 0, 0
748000, 8781, 0, 0
749000, 8773, 0, 0
750000, 8834, 0, 0
751000, 8753, 0, 0
752000, 8789, 0, 0
753000, 8768, 0, 0
754000, 8762, 0, 0
755000, 8809, 0, 0
756000, 8783, 0, 0
757000, 8801, 0, 0
758000, 8809, 0, 0
759000, 8799, 0, 0
760000, 8813, 0, 0
761000, 8816, 0, 0
762000, 8855, 0, 0
763000, 8789, 0, 0
764000, 8847, 0, 0
765000, 8813, 0, 0
766000, 8786, 0, 0
767000, 8876, 0, 0
768000, 8816, 0, 0
769000, 8891, 0, 0
770000, 8786, 0, 0
771000, 8861, 0, 0
772000, 8869, 0, 0
773000, 8870, 0, 0
774000, 8816, 0, 0
775000, 8789, 0, 0
776000, 8812, 0, 0
777000, 8799, 0, 0
778000, 8818, 0, 0
779000, 8815, 0, 0
780000, 8857, 0, 0
781000, 8850, 0, 0
782000, 8862, 0, 0
783000, 8811, 0, 0
784000, 8850, 0, 0
785000, 8807, 0, 0
786000, 8814, 0, 0
787000, 8806, 0, 0
788000, 8817, 0, 0
789000, 8793, 0, 0
790000, 8801, 0, 0
791000, 8806, 0, 0
792000, 8820, 0, 0
793000, 8793, 0, 0
794000, 8792, 0, 0
795000, 8788, 0, 0
796000, 8822, 0, 0
797000, 8820, 0, 0
798000, 8782, 0, 0
799000, 11184, 0, 0
800000, 8791, 0, 0
801000, 8795, 0, 0
802000, 8796, 0, 0
803000, 8815, 0, 0
804000, 8855, 0, 0
805000, 8823, 0, 0
806000, 8830, 0, 0
807000, 8878, 0, 0
808000, 8844, 0, 0
809000, 8860, 0, 0
810000, 8850, 0, 0
811000, 8819, 0, 0
812000, 8824, 0, 0
813000, 8821, 0, 0
814000, 8844, 0, 0
815000, 8837, 0, 0
816000, 8805, 0, 0
817000, 8830, 0, 0
818000, 8796, 0, 0
819000, 8798, 0, 0
820000, 8810, 0, 0
821000, 8899, 0, 0
822000, 8793, 0, 0
823000, 8832, 0, 0
824000, 8822, 0, 0
825000, 8869, 0, 0
826000, 8850, 0, 0
827000, 8879, 0, 0
828000, 8849, 0, 0
829000, 8839, 0, 0
830000, 8851, 0, 0
831000, 8822, 0, 0
832000, 8859, 0, 0
833000, 8900, 0, 0
834000, 8864, 0, 0
835000, 8868, 0, 0
836000, 8791, 0, 0
837000, 8875, 0, 0
838000, 8941, 0, 0
839000, 8888, 0, 0
840000, 8886, 0, 0
841000, 8837, 0, 0
842000, 8879, 0, 0
843000, 8938, 0, 0
844000, 8893, 0, 0
845000, 8845, 0, 0
846000, 8859, 0, 0
847000, 8875, 0, 0
848000, 8863, 0, 0
849000, 8851, 0, 0
850000, 8859, 0, 0
851000, 8842, 0, 0
852000, 8872, 0, 0
853000, 8834, 0, 0
854000, 8949, 0, 0
855000, 8817, 0, 0
856000, 8911, 0, 0
857000, 8935, 0, 0
858000, 8882, 0, 0
859000, 10700, 0, 0
860000, 9570, 0, 0
861000, 8841, 0, 0
862000, 8865, 0, 0
863000, 8883, 0, 0
864000, 8845, 0, 0
865000, 8863, 0, 0
866000, 8826, 0, 0
867000, 8813, 0, 0
868000, 8889, 0, 0
869000, 8818, 0, 0
870000, 8855, 0, 0
871000, 8842, 0, 0
872000, 8873, 0, 0
873000, 8808, 0, 0
874000, 8878, 0, 0
875000, 8829, 0, 0
876000, 8801, 0, 0
877000, 8824, 0, 0
878000, 8985, 0, 0
879000, 8827, 0, 0
880000, 8832, 0, 0
881000, 8846, 0, 0
882000, 8838, 0, 0
883000, 8842, 0, 0
884000, 8823, 0, 0
885000, 8847, 0, 0
886000, 8823, 0, 0
887000, 8803, 0, 0
888000, 8833, 0, 0
889000, 8784, 0, 0
890000, 8793, 0, 0
891000, 8808, 0, 0
892000, 8856, 0, 0
893000, 8834, 0, 0
894000, 8832, 0, 0
895000, 8847, 0, 0
896000, 8855, 0, 0
897000, 8815, 0, 0
898000, 8868, 0, 0
899000, 8845, 0, 0
900000, 8845, 0, 0
901000, 8827, 0, 0
902000, 8829, 0, 0
903000, 8827, 0, 0
904000, 8864, 0, 0
905000, 8839, 0, 0
906000, 8835, 0, 0
907000, 8833, 0, 0
908000, 8854, 0, 0
909000, 8858, 0, 0
910000, 8821, 0, 0
911000, 8849, 0, 0
912000, 8816, 0, 0
913000, 8911, 0, 0
914000, 8880, 0, 0
915000, 8845, 0, 0
916000, 8897, 0, 0
917000, 8919, 0, 0
918000, 8812, 0, 0
919000, 10443, 0, 0
920000, 9370, 0, 0
921000, 8817, 0, 0
922000, 8781, 0, 0
923000, 8776, 0, 0
924000, 8845, 0, 0
925000, 8832, 0, 0
926000, 8805, 0, 0
927000, 8785, 0, 0
928000, 8803, 0, 0
929000, 8818, 0, 0
930000, 8774, 0, 0
931000, 8750, 0, 0
932000, 8733, 0, 0
933000, 8763, 0, 0
934000, 8806, 0, 0
935000, 8785, 0, 0
936000, 8760, 0, 0
937000, 8777, 0, 0
938000, 8780, 0, 0
939000, 8776, 0, 0
940000, 8803, 0, 0
941000, 8781, 0, 0
942000, 8839, 0, 0
943000, 8790, 0, 0
944000, 8804, 0, 0
945000, 8902, 0, 0
946000, 8799, 0, 0
947000, 8795, 0, 0
948000, 8802, 0, 0
949000, 8834, 0, 0
950000, 8804, 0, 0
951000, 8825, 0, 0
952000, 8787, 0, 0
953000, 8802, 0, 0
954000, 8824, 0, 0
955000, 8816, 0, 0
956000, 8808, 0, 0
957000, 8791, 0, 0
958000, 8791, 0, 0
959000, 8765, 0, 0
960000, 8777, 0, 0
961000, 8788, 0, 0
962000, 8851, 0, 0
963000, 8800, 0, 0
964000, 8763, 0, 0
965000, 8754, 0, 0
966000, 8780, 0, 0
967000, 8783, 0, 0
968000, 8839, 0, 0
969000, 8799, 0, 0
970000, 8796, 0, 0
971000, 8749, 0, 0
972000, 8794, 0, 0
973000, 8835, 0, 0
974000, 8829, 0, 0
975000, 8829, 0, 0
976000, 8864, 0, 0
977000, 8757, 0, 0
978000, 9262, 0, 0
979087, 10386, 0, 0
980000, 9480, 0, 0
