999, 1612, 0, 0
1999, 2497, 0, 0
2999, 887, 0, 0
4000, 2331, 0, 0
5000, 498, 0, 0
6000, 1649, 0, 0
6999, 519, 0, 0
7999, 1070, 0, 0
8999, 493, 0, 0
10000, 992, 0, 0
11000, 1148, 0, 0
12000, 2755, 0, 0
12999, 3289, 0, 0
13999, 797, 0, 0
15000, 596, 0, 0
16000, 985, 0, 0
17000, 2085, 0, 0
18000, 330, 0, 0
18999, 341, 0, 0
20000, 1292, 0, 0
21000, 572, 0, 0
22000, 2495, 0, 0
23000, 333, 0, 0
23999, 473, 0, 0
25000, 608, 0, 0
26000, 197, 0, 0
27000, 2765, 0, 0
28000, 2328, 0, 0
28999, 525, 0, 0
29999, 1267, 0, 0
31000, 1186, 0, 0
32000, 199, 0, 0
33000, 2813, 0, 0
33999, 1266, 0, 0
34999, 232, 0, 0
36000, 2654, 0, 0
37000, 3066, 0, 0
38000, 821, 0, 0
39000, 425, 0, 0
39999, 909, 0, 0
40999, 582, 0, 0
42000, 1675, 0, 0
43000, 381, 0, 0
44000, 349, 0, 0
45000, 809, 0, 0
45999, 623, 0, 0
46999, 680, 0, 0
48000, 1154, 0, 0
49000, 1625, 0, 0
50000, 1522, 0, 0
50999, 312, 0, 0
51999, 235, 0, 0
53000, 280, 0, 0
54000, 605, 0, 0
55000, 1179, 0, 0
56000, 819, 0, 0
56999, 555, 0, 0
58000, 1276, 0, 0
59000, 767, 0, 0
60000, 1421, 0, 0
61000, 759, 0, 0
61999, 1312, 0, 0
62999, 515, 0, 0
64000, 508, 0, 0
65000, 225, 0, 0
66000, 597, 0, 0
66999, 718, 0, 0
67999, 709, 0, 0
69000, 525, 0, 0
70000, 1336, 0, 0
71000, 500, 0, 0
72000, 678, 0, 0
72999, 959, 0, 0
74000, 1112, 0, 0
75000, 442, 0, 0
76000, 724, 0, 0
76999, 683, 0, 0
77999, 520, 0, 0
79000, 898, 0, 0
80000, 822, 0, 0
81000, 764, 0, 0
82000, 998, 0, 0
82999, 973, 0, 0
84000, 362, 0, 0
85000, 256, 0, 0
86000, 348, 0, 0
87000, 459, 0, 0
87999, 736, 0, 0
88999, 799, 0, 0
90000, 408, 0, 0
91000, 365, 0, 0
92000, 284, 0, 0
92999, 338, 0, 0
93999, 711, 0, 0
95000, 706, 0, 0
96000, 467, 0, 0
97000, 430, 0, 0
98000, 611, 0, 0
98999, 612, 0, 0
99999, 621, 0, 0
101000, 509, 0, 0
102000, 538, 0, 0
103000, 447, 0, 0
104000, 461, 0, 0
104999, 496, 0, 0
106000, 641, 0, 0
107000, 858, 0, 0
108000, 478, 0, 0
109000, 348, 0, 0
109999, 311, 0, 0
110999, 447, 0, 0
112000, 391, 0, 0
113000, 522, 0, 0
114000, 360, 0, 0
115000, 365, 0, 0
115999, 326, 0, 0
116999, 363, 0, 0
118000, 355, 0, 0
119000, 382, 0, 0
120000, 322, 0, 0
121000, 343, 0, 0
121999, 402, 0, 0
123000, 400, 0, 0
124000, 304, 0, 0
125000, 417, 0, 0
126000, 419, 0, 0
126999, 331, 0, 0
127999, 462, 0, 0
129000, 620, 0, 0
130000, 641, 0, 0
131000, 834, 0, 0
131999, 537, 0, 0
132999, 527, 0, 0
134000, 525, 0, 0
135000, 656, 0, 0
135999, 637, 0, 0
137000, 525, 0, 0
137999, 477, 0, 0
139000, 383, 0, 0
140000, 374, 0, 0
141000, 343, 0, 0
142000, 317, 0, 0
142999, 326, 0, 0
143999, 303, 0, 0
145000, 453, 0, 0
146000, 436, 0, 0
147000, 433, 0, 0
148000, 476, 0, 0
148999, 386, 0, 0
150000, 357, 0, 0
151000, 323, 0, 0
152000, 443, 0, 0
153000, 459, 0, 0
153999, 915, 0, 0
154999, 1066, 0, 0
156000, 782, 0, 0
157000, 533, 0, 0
158000, 477, 0, 0
158999, 404, 0, 0
159999, 405, 0, 0
161000, 468, 0, 0
162000, 481, 0, 0
163000, 538, 0, 0
164000, 570, 0, 0
164999, 564, 0, 0
165999, 645, 0, 0
167000, 620, 0, 0
168000, 563, 0, 0
169000, 420, 0, 0
170000, 434, 0, 0
170999, 460, 0, 0
172000, 462, 0, 0
173000, 545, 0, 0
174000, 460, 0, 0
175000, 447, 0, 0
175999, 412, 0, 0
176999, 498, 0, 0
178000, 376, 0, 0
179000, 373, 0, 0
180000, 423, 0, 0
181000, 433, 0, 0
181999, 304, 0, 0
183000, 402, 0, 0
184000, 387, 0, 0
185000, 393, 0, 0
186000, 355, 0, 0
186999, 359, 0, 0
188000, 403, 0, 0
189000, 413, 0, 0
190000, 470, 0, 0
191000, 456, 0, 0
191999, 491, 0, 0
193000, 572, 0, 0
194000, 530, 0, 0
195000, 502, 0, 0
196000, 458, 0, 0
196999, 447, 0, 0
197999, 436, 0, 0
199000, 527, 0, 0
200000, 574, 0, 0
201000, 492, 0, 0
201999, 543, 0, 0
202999, 489, 0, 0
204000, 394, 0, 0
205000, 366, 0, 0
206000, 520, 0, 0
207000, 451, 0, 0
207999, 445, 0, 0
209000, 735, 0, 0
210000, 853, 0, 0
211000, 837, 0, 0
212000, 606, 0, 0
212999, 479, 0, 0
213999, 503, 0, 0
215000, 508, 0, 0
216000, 671, 0, 0
217000, 801, 0, 0
217999, 675, 0, 0
218999, 735, 0, 0
220000, 564, 0, 0
221000, 656, 0, 0
222000, 569, 0, 0
223000, 551, 0, 0
223999, 534, 0, 0
