999, 96879, 0, 0
1999, 109063, 0, 0
2999, 108807, 0, 0
4000, 109321, 0, 0
5000, 109084, 0, 0
6000, 109485, 0, 0
6999, 109134, 0, 0
7999, 108810, 0, 0
8999, 109209, 0, 0
10000, 108869, 0, 0
11000, 108752, 0, 0
12000, 108717, 0, 0
12999, 108767, 0, 0
13999, 109183, 0, 0
15000, 90866, 0, 0
16000, 102172, 0, 0
17000, 108727, 0, 0
18000, 108862, 0, 0
18999, 108913, 0, 0
20000, 108465, 0, 0
21000, 108905, 0, 0
22000, 108915, 0, 0
23000, 108994, 0, 0
23999, 108687, 0, 0
24999, 108797, 0, 0
26000, 108489, 0, 0
27000, 108567, 0, 0
28000, 108843, 0, 0
28999, 108933, 0, 0
29999, 108849, 0, 0
31000, 108465, 0, 0
32000, 108700, 0, 0
33000, 108624, 0, 0
33999, 108634, 0, 0
34999, 108361, 0, 0
36000, 108674, 0, 0
37000, 108371, 0, 0
38000, 108594, 0, 0
39000, 108351, 0, 0
39999, 108536, 0, 0
40999, 108405, 0, 0
42000, 108290, 0, 0
43000, 108187, 0, 0
44000, 108552, 0, 0
45000, 108677, 0, 0
45999, 108683, 0, 0
46999, 108901, 0, 0
48000, 108721, 0, 0
49000, 108656, 0, 0
50000, 108638, 0, 0
50999, 108629, 0, 0
51999, 108513, 0, 0
53000, 108732, 0, 0
54000, 108194, 0, 0
55000, 107314, 0, 0
56000, 108427, 0, 0
56999, 108613, 0, 0
58000, 108507, 0, 0
59000, 108386, 0, 0
60000, 108378, 0, 0
61000, 108001, 0, 0
61999, 108685, 0, 0
62999, 108817, 0, 0
64000, 108373, 0, 0
65000, 108490, 0, 0
66000, 108663, 0, 0
66999, 108752, 0, 0
67999, 108716, 0, 0
69000, 108380, 0, 0
70000, 108905, 0, 0
71000, 108615, 0, 0
72000, 108612, 0, 0
72999, 108413, 0, 0
74000, 108884, 0, 0
75000, 108525, 0, 0
76000, 83443, 0, 0
76999, 108414, 0, 0
77999, 108375, 0, 0
79000, 108087, 0, 0
80000, 108101, 0, 0
81000, 108477, 0, 0
82000, 108461, 0, 0
82999, 108465, 0, 0
84000, 108040, 0, 0
85000, 108596, 0, 0
86000, 108888, 0, 0
87000, 108831, 0, 0
87999, 108564, 0, 0
88999, 108699, 0, 0
90000, 108678, 0, 0
91000, 108637, 0, 0
92000, 108374, 0, 0
92999, 108249, 0, 0
93999, 107507, 0, 0
94999, 108598, 0, 0
96000, 108136, 0, 0
97000, 108165, 0, 0
98000, 108273, 0, 0
98999, 107937, 0, 0
99999, 108639, 0, 0
101000, 108552, 0, 0
102000, 108089, 0, 0
103000, 108511, 0, 0
104000, 108156, 0, 0
104999, 108347, 0, 0
105999, 108425, 0, 0
107000, 108450, 0, 0
108000, 108027, 0, 0
109000, 108653, 0, 0
109999, 108100, 0, 0
110999, 108457, 0, 0
112000, 107966, 0, 0
113000, 108131, 0, 0
114000, 108047, 0, 0
115000, 107138, 0, 0
115999, 107921, 0, 0
116999, 107704, 0, 0
118000, 107486, 0, 0
119000, 106967, 0, 0
120000, 106743, 0, 0
121000, 107086, 0, 0
121999, 107004, 0, 0
123000, 106852, 0, 0
124000, 107138, 0, 0
125000, 106914, 0, 0
126000, 106492, 0, 0
126999, 106613, 0, 0
127999, 106912, 0, 0
129000, 106511, 0, 0
130000, 107230, 0, 0
131000, 106989, 0, 0
131999, 107003, 0, 0
132999, 107412, 0, 0
134000, 107317, 0, 0
135000, 107281, 0, 0
135999, 89080, 0, 0
137000, 101192, 0, 0
137999, 107104, 0, 0
138999, 107583, 0, 0
140000, 106885, 0, 0
141000, 106997, 0, 0
142000, 107210, 0, 0
142999, 107066, 0, 0
143999, 107236, 0, 0
145000, 107556, 0, 0
146000, 106897, 0, 0
147000, 107332, 0, 0
148000, 107102, 0, 0
148999, 107036, 0, 0
150000, 107547, 0, 0
151000, 107707, 0, 0
152000, 107477, 0, 0
153000, 107189, 0, 0
153999, 107315, 0, 0
154999, 107568, 0, 0
156000, 107244, 0, 0
157000, 107064, 0, 0
158000, 107149, 0, 0
158999, 106680, 0, 0
159999, 107153, 0, 0
161000, 106972, 0, 0
162000, 107185, 0, 0
163000, 105798, 0, 0
164000, 106548, 0, 0
164999, 105791, 0, 0
165999, 106588, 0, 0
167000, 106409, 0, 0
168000, 106786, 0, 0
169000, 106098, 0, 0
170000, 106698, 0, 0
170999, 106400, 0, 0
172000, 106646, 0, 0
173000, 106749, 0, 0
174000, 106396, 0, 0
175000, 106017, 0, 0
175999, 106213, 0, 0
176999, 106785, 0, 0
178000, 106156, 0, 0
179000, 106383, 0, 0
180000, 106774, 0, 0
181000, 106646, 0, 0
181999, 106590, 0, 0
183000, 106707, 0, 0
184000, 107017, 0, 0
185000, 106469, 0, 0
186000, 106250, 0, 0
186999, 106725, 0, 0
187999, 106623, 0, 0
189000, 107042, 0, 0
190000, 105131, 0, 0
191000, 106434, 0, 0
191999, 106742, 0, 0
192999, 107108, 0, 0
194000, 107531, 0, 0
195000, 105600, 0, 0
196000, 107680, 0, 0
196999, 84013, 0, 0
197999, 107526, 0, 0
199000, 107336, 0, 0
200000, 107015, 0, 0
201000, 107311, 0, 0
201999, 107352, 0, 0
202999, 106945, 0, 0
204000, 106910, 0, 0
205000, 106680, 0, 0
206000, 107156, 0, 0
207000, 106913, 0, 0
207999, 106549, 0, 0
209000, 106784, 0, 0
210000, 106792, 0, 0
211000, 106962, 0, 0
212000, 106757, 0, 0
212999, 106136, 0, 0
213999, 107208, 0, 0
215000, 106379, 0, 0
216000, 106395, 0, 0
217000, 107245, 0, 0
217999, 106809, 0, 0
218999, 106151, 0, 0
220000, 107618, 0, 0
221000, 106704, 0, 0
222000, 106778, 0, 0
223000, 106759, 0, 0
223999, 105906, 0, 0
224999, 105899, 0, 0
226000, 106746, 0, 0
227000, 107061, 0, 0
228000, 106743, 0, 0
229000, 106795, 0, 0
229999, 106495, 0, 0
231000, 106216, 0, 0
232000, 106847, 0, 0
233000, 106898, 0, 0
234000, 107064, 0, 0
234999, 107306, 0, 0
236000, 107225, 0, 0
237000, 107339, 0, 0
238000, 107375, 0, 0
239000, 107655, 0, 0
239999, 107797, 0, 0
240999, 108156, 0, 0
242000, 107668, 0, 0
243000, 108182, 0, 0
244000, 107565, 0, 0
244999, 108296, 0, 0
245999, 108725, 0, 0
247000, 108770, 0, 0
248000, 107586, 0, 0
249000, 107881, 0, 0
250000, 107940, 0, 0
250999, 108848, 0, 0
251999, 108361, 0, 0
253000, 108687, 0, 0
254000, 109512, 0, 0
255000, 109472, 0, 0
255999, 109216, 0, 0
256999, 96752, 0, 0
258000, 98692, 0, 0
259000, 110573, 0, 0
260000, 110332, 0, 0
260999, 110561, 0, 0
261999, 110790, 0, 0
263000, 110580, 0, 0
264000, 109709, 0, 0
265000, 110238, 0, 0
266000, 110181, 0, 0
266999, 111784, 0, 0
267999, 113223, 0, 0
269000, 112535, 0, 0
270000, 113020, 0, 0
271000, 112885, 0, 0
271999, 113217, 0, 0
272999, 112118, 0, 0
274000, 112517, 0, 0
275000, 112628, 0, 0
276000, 112718, 0, 0
276999, 112630, 0, 0
277999, 112426, 0, 0
279000, 112239, 0, 0
280000, 112342, 0, 0
281000, 112136, 0, 0
282000, 111769, 0, 0
282999, 112227, 0, 0
284000, 103931, 0, 0
285000, 112951, 0, 0
286000, 112416, 0, 0
287000, 113273, 0, 0
287999, 113322, 0, 0
288999, 113316, 0, 0
290000, 112967, 0, 0
291000, 112697, 0, 0
292000, 112935, 0, 0
293000, 112934, 0, 0
293999, 113351, 0, 0
294999, 112901, 0, 0
296000, 113476, 0, 0
297000, 113421, 0, 0
298000, 113067, 0, 0
299000, 112524, 0, 0
299999, 113087, 0, 0
300999, 113200, 0, 0
302000, 112852, 0, 0
303000, 113026, 0, 0
304000, 113331, 0, 0
305000, 112181, 0, 0
305999, 113096, 0, 0
306999, 113092, 0, 0
308000, 111424, 0, 0
309000, 112542, 0, 0
310000, 112373, 0, 0
310999, 112025, 0, 0
311999, 111868, 0, 0
313000, 112614, 0, 0
314000, 112531, 0, 0
315000, 112745, 0, 0
316000, 112318, 0, 0
316999, 112983, 0, 0
317999, 90864, 0, 0
319000, 113172, 0, 0
320000, 113125, 0, 0
321000, 113416, 0, 0
321999, 113189, 0, 0
322999, 113221, 0, 0
324000, 113407, 0, 0
325000, 113817, 0, 0
326000, 112849, 0, 0
326999, 113032, 0, 0
327999, 113144, 0, 0
329000, 112775, 0, 0
330000, 112911, 0, 0
331000, 113289, 0, 0
332000, 113201, 0, 0
332999, 113075, 0, 0
333999, 113138, 0, 0
335000, 112947, 0, 0
336000, 112852, 0, 0
337000, 113637, 0, 0
337999, 111487, 0, 0
338999, 113898, 0, 0
340000, 113604, 0, 0
341000, 113785, 0, 0
342000, 113828, 0, 0
343000, 113689, 0, 0
343999, 113944, 0, 0
344999, 113492, 0, 0
346000, 105413, 0, 0
347000, 113619, 0, 0
348000, 113577, 0, 0
348999, 113579, 0, 0
349999, 113570, 0, 0
351000, 114045, 0, 0
352000, 113509, 0, 0
353000, 114088, 0, 0
354000, 113607, 0, 0
354999, 114364, 0, 0
355999, 114169, 0, 0
357000, 114453, 0, 0
358000, 113734, 0, 0
359000, 114253, 0, 0
359999, 114013, 0, 0
360999, 113611, 0, 0
362000, 114140, 0, 0
363000, 113868, 0, 0
364000, 114110, 0, 0
364999, 114181, 0, 0
365999, 113432, 0, 0
367000, 114218, 0, 0
368000, 114119, 0, 0
369000, 114308, 0, 0
370000, 114411, 0, 0
370999, 113661, 0, 0
371999, 114043, 0, 0
373000, 114095, 0, 0
374000, 114268, 0, 0
375000, 114224, 0, 0
375999, 114027, 0, 0
376999, 114154, 0, 0
378000, 97837, 0, 0
379000, 106771, 0, 0
380000, 112395, 0, 0
381000, 113327, 0, 0
381999, 113220, 0, 0
383000, 113700, 0, 0
384000, 113251, 0, 0
385000, 112341, 0, 0
386000, 112520, 0, 0
386999, 112946, 0, 0
387999, 113451, 0, 0
389000, 112926, 0, 0
390000, 113216, 0, 0
391000, 111522, 0, 0
391999, 112352, 0, 0
392999, 112899, 0, 0
394000, 113152, 0, 0
395000, 113238, 0, 0
396000, 112772, 0, 0
397000, 112896, 0, 0
397999, 112173, 0, 0
398999, 111773, 0, 0
400000, 112693, 0, 0
401000, 113182, 0, 0
402000, 112785, 0, 0
402999, 112890, 0, 0
403999, 113519, 0, 0
405000, 112758, 0, 0
406000, 113079, 0, 0
407000, 112868, 0, 0
407999, 112825, 0, 0
408999, 112324, 0, 0
410000, 112867, 0, 0
411000, 112813, 0, 0
412000, 112708, 0, 0
412999, 112832, 0, 0
413999, 113308, 0, 0
415000, 113210, 0, 0
416000, 113002, 0, 0
417000, 112930, 0, 0
418000, 113324, 0, 0
418999, 112658, 0, 0
420000, 112537, 0, 0
421000, 113299, 0, 0
422000, 113102, 0, 0
423000, 112877, 0, 0
423999, 113399, 0, 0
424999, 112730, 0, 0
426000, 112575, 0, 0
427000, 112624, 0, 0
428000, 112685, 0, 0
428999, 112508, 0, 0
429999, 112843, 0, 0
431000, 112094, 0, 0
432000, 111776, 0, 0
433000, 112146, 0, 0
433999, 112423, 0, 0
434999, 112812, 0, 0
436000, 112613, 0, 0
437000, 112020, 0, 0
438000, 112474, 0, 0
438999, 88061, 0, 0
439999, 113316, 0, 0
441000, 112784, 0, 0
442000, 113110, 0, 0
443000, 113285, 0, 0
444000, 113836, 0, 0
444999, 112056, 0, 0
445999, 113082, 0, 0
447000, 113221, 0, 0
448000, 112571, 0, 0
449000, 112501, 0, 0
450000, 112856, 0, 0
450999, 113090, 0, 0
452000, 112597, 0, 0
453000, 112365, 0, 0
454000, 112905, 0, 0
455000, 112996, 0, 0
455999, 112032, 0, 0
456999, 112260, 0, 0
458000, 112068, 0, 0
459000, 112293, 0, 0
460000, 113184, 0, 0
460999, 113330, 0, 0
461999, 112274, 0, 0
463000, 113257, 0, 0
464000, 113495, 0, 0
465000, 112949, 0, 0
465999, 112739, 0, 0
466999, 113487, 0, 0
468000, 107375, 0, 0
469000, 108978, 0, 0
470000, 112821, 0, 0
471000, 113067, 0, 0
471999, 112755, 0, 0
473000, 112835, 0, 0
474000, 112655, 0, 0
475000, 113305, 0, 0
476000, 113181, 0, 0
476999, 112570, 0, 0
477999, 112647, 0, 0
479000, 112257, 0, 0
480000, 112188, 0, 0
481000, 112210, 0, 0
481999, 112288, 0, 0
482999, 112183, 0, 0
484000, 112941, 0, 0
485000, 112452, 0, 0
486000, 111946, 0, 0
487000, 113038, 0, 0
487999, 112198, 0, 0
488999, 112599, 0, 0
490000, 113238, 0, 0
491000, 112492, 0, 0
492000, 112864, 0, 0
492999, 110892, 0, 0
493999, 113338, 0, 0
495000, 112965, 0, 0
496000, 112956, 0, 0
497000, 113045, 0, 0
497999, 113216, 0, 0
498999, 91647, 0, 0
500000, 113008, 0, 0
501000, 113243, 0, 0
502000, 113466, 0, 0
503000, 113545, 0, 0
503999, 113750, 0, 0
