1015, 437436210, 0, 0
2003, 462824934, 0, 0
3059, 460880401, 0, 0
4003, 461403480, 0, 0
5009, 481983481, 0, 0
6045, 462287577, 0, 0
7039, 454613686, 0, 0
8047, 465508973, 0, 0
9054, 466057671, 0, 0
10052, 474287467, 0, 0
11036, 446199229, 0, 0
12018, 454722459, 0, 0
13007, 457756610, 0, 0
14037, 464289795, 0, 0
15008, 480100990, 0, 0
16006, 502579957, 0, 0
17050, 466625359, 0, 0
18053, 441479025, 0, 0
19049, 460752687, 0, 0
20052, 444656118, 0, 0
21021, 448932055, 0, 0
22053, 475291706, 0, 0
23058, 453748305, 0, 0
24049, 461307562, 0, 0
25010, 471631293, 0, 0
26005, 446433299, 0, 0
27002, 469452855, 0, 0
28020, 458131430, 0, 0
29036, 468305062, 0, 0
30023, 454121244, 0, 0
31050, 445659532, 0, 0
32021, 442349510, 0, 0
33061, 451109991, 0, 0
34029, 444546814, 0, 0
35053, 398875338, 0, 0
36046, 463436561, 0, 0
37004, 459235392, 0, 0
38034, 466562156, 0, 0
39027, 451182959, 0, 0
40053, 465166829, 0, 0
41023, 436402547, 0, 0
42049, 447267818, 0, 0
43035, 449184812, 0, 0
44002, 474137611, 0, 0
45026, 455570345, 0, 0
46057, 445634793, 0, 0
47047, 455449024, 0, 0
48053, 452368418, 0, 0
49048, 444817809, 0, 0
50050, 449992209, 0, 0
51016, 424406364, 0, 0
52006, 428820230, 0, 0
53045, 442434849, 0, 0
54007, 432708552, 0, 0
55031, 452887844, 0, 0
56040, 438329858, 0, 0
57058, 443402856, 0, 0
58044, 449310212, 0, 0
59039, 432118600, 0, 0
60029, 441906630, 0, 0
61029, 428398406, 0, 0
62040, 463295439, 0, 0
63036, 438122444, 0, 0
64020, 413201509, 0, 0
65026, 436157148, 0, 0
66005, 458306988, 0, 0
67027, 478293041, 0, 0
68033, 439957230, 0, 0
69017, 427524842, 0, 0
70054, 439774158, 0, 0
71034, 438302277, 0, 0
72063, 421575924, 0, 0
73019, 416612778, 0, 0
74048, 419852333, 0, 0
75045, 415715513, 0, 0
76039, 438885405, 0, 0
77020, 437223516, 0, 0
78020, 432255072, 0, 0
79008, 427033044, 0, 0
80051, 417209455, 0, 0
81037, 425270563, 0, 0
82038, 437866012, 0, 0
83032, 418398930, 0, 0
84037, 423290413, 0, 0
85012, 432674642, 0, 0
86048, 419057114, 0, 0
87052, 433584561, 0, 0
88052, 422149944, 0, 0
89006, 421158206, 0, 0
90008, 423209263, 0, 0
91000, 422593678, 0, 0
92054, 423317506, 0, 0
93015, 419998618, 0, 0
94049, 449580898, 0, 0
95003, 437110283, 0, 0
96031, 427639312, 0, 0
97009, 429167174, 0, 0
98022, 414054438, 0, 0
99026, 406891035, 0, 0
100047, 442705983, 0, 0
101035, 423099702, 0, 0
102057, 418032024, 0, 0
103017, 418836621, 0, 0
104007, 408846058, 0, 0
105017, 395896778, 0, 0
106051, 408977602, 0, 0
107006, 426250588, 0, 0
108030, 438302286, 0, 0
109049, 426260102, 0, 0
110040, 432454224, 0, 0
111006, 419234307, 0, 0
112006, 424653039, 0, 0
113018, 425259499, 0, 0
114034, 407769780, 0, 0
115021, 413796271, 0, 0
116004, 412254371, 0, 0
117052, 429482676, 0, 0
118000, 433032084, 0, 0
119053, 419149184, 0, 0
120026, 440154156, 0, 0
121026, 417434471, 0, 0
122024, 414766082, 0, 0
123017, 420985757, 0, 0
124007, 431788934, 0, 0
125022, 405449666, 0, 0
126035, 415672865, 0, 0
127035, 401765385, 0, 0
128042, 415842772, 0, 0
129042, 418464543, 0, 0
130008, 429510138, 0, 0
131023, 395084447, 0, 0
132045, 379295502, 0, 0
133046, 420069685, 0, 0
134026, 397398246, 0, 0
135038, 435013669, 0, 0
136003, 422494064, 0, 0
137051, 424217018, 0, 0
138032, 405654588, 0, 0
139054, 431543334, 0, 0
140043, 421879255, 0, 0
141055, 398121581, 0, 0
142008, 424605207, 0, 0
143010, 422880039, 0, 0
144054, 408206716, 0, 0
145040, 404428737, 0, 0
146014, 392266870, 0, 0
147049, 434281227, 0, 0
148060, 380726467, 0, 0
149057, 425624405, 0, 0
150046, 433933643, 0, 0
151001, 390836458, 0, 0
152019, 415685667, 0, 0
153031, 412850187, 0, 0
154059, 404544415, 0, 0
155051, 424505956, 0, 0
156052, 408525695, 0, 0
157045, 405077601, 0, 0
158030, 408953822, 0, 0
159025, 426062445, 0, 0
160000, 385400752, 0, 0
161050, 396683546, 0, 0
162039, 403377465, 0, 0
163050, 403581147, 0, 0
164015, 404908611, 0, 0
165000, 411907754, 0, 0
166007, 400150250, 0, 0
167010, 412459576, 0, 0
168051, 410695003, 0, 0
169037, 416085981, 0, 0
170046, 415314193, 0, 0
171031, 436994404, 0, 0
172021, 431840727, 0, 0
173031, 420728996, 0, 0
174006, 418971537, 0, 0
175034, 392514058, 0, 0
176008, 418073660, 0, 0
177025, 415006595, 0, 0
178055, 411417633, 0, 0
179055, 399379083, 0, 0
180055, 422582318, 0, 0
181055, 415715774, 0, 0
182061, 408612096, 0, 0
183041, 416213476, 0, 0
184037, 423709464, 0, 0
185034, 411138918, 0, 0
