1013, 16486358, 0, 0
2009, 38228526, 0, 0
3006, 212050170, 0, 0
4036, 178724023, 0, 0
5006, 112158155, 0, 0
6017, 12713620, 0, 0
7017, 25746121, 0, 0
8004, 60425007, 0, 0
9013, 41746470, 0, 0
10006, 24293496, 0, 0
11070, 29681872, 0, 0
12062, 68106870, 0, 0
13050, 84137000, 0, 0
14052, 105088373, 0, 0
15060, 109203197, 0, 0
16053, 22098617, 0, 0
17036, 52488652, 0, 0
18040, 134152846, 0, 0
19011, 235667921, 0, 0
20030, 9791511, 0, 0
21011, 242435591, 0, 0
22056, 368936581, 0, 0
23048, 98484221, 0, 0
24029, 27158648, 0, 0
25053, 60797129, 0, 0
26009, 115223884, 0, 0
27042, 12824151, 0, 0
28008, 15539232, 0, 0
29058, 61323561, 0, 0
30012, 81656474, 0, 0
31052, 26616647, 0, 0
32030, 46757523, 0, 0
33047, 25902380, 0, 0
34026, 110434563, 0, 0
35062, 117395387, 0, 0
36002, 135997153, 0, 0
37000, 37711374, 0, 0
38038, 110419143, 0, 0
39040, 97291383, 0, 0
40024, 65071171, 0, 0
41020, 24959824, 0, 0
42023, 141424535, 0, 0
43025, 112049599, 0, 0
44017, 91918014, 0, 0
45016, 123748058, 0, 0
46009, 60784192, 0, 0
47006, 87652234, 0, 0
48025, 144662841, 0, 0
49004, 168373909, 0, 0
50004, 188836683, 0, 0
51039, 99643651, 0, 0
52045, 98315014, 0, 0
53000, 131772012, 0, 0
54037, 126507489, 0, 0
55035, 133656565, 0, 0
56034, 99183737, 0, 0
57039, 91941121, 0, 0
58016, 96189707, 0, 0
59011, 106040172, 0, 0
60001, 74396991, 0, 0
61031, 64302612, 0, 0
62007, 120342090, 0, 0
63010, 141267830, 0, 0
64052, 131759812, 0, 0
65014, 151266177, 0, 0
66027, 118714342, 0, 0
67059, 283499672, 0, 0
68048, 182190541, 0, 0
69034, 161616106, 0, 0
70054, 132117119, 0, 0
71015, 169858067, 0, 0
72008, 112296329, 0, 0
73048, 116556265, 0, 0
74034, 118918020, 0, 0
75063, 75020790, 0, 0
76044, 74136534, 0, 0
77022, 124433416, 0, 0
78002, 126658899, 0, 0
79052, 163479770, 0, 0
80045, 234413277, 0, 0
81042, 245757203, 0, 0
82031, 228482092, 0, 0
83008, 138158290, 0, 0
84052, 98534777, 0, 0
85013, 109198098, 0, 0
86021, 91868109, 0, 0
87019, 111487661, 0, 0
88023, 114861976, 0, 0
89002, 114534973, 0, 0
90025, 136057680, 0, 0
91018, 146935998, 0, 0
92007, 189262779, 0, 0
93006, 246915518, 0, 0
94004, 95026724, 0, 0
95049, 118291275, 0, 0
96059, 156934990, 0, 0
97036, 160251010, 0, 0
98007, 142258819, 0, 0
99022, 109011503, 0, 0
100019, 83521732, 0, 0
101016, 177641503, 0, 0
102009, 210328295, 0, 0
103023, 236227826, 0, 0
104043, 235180408, 0, 0
105040, 213196299, 0, 0
106030, 227494150, 0, 0
107033, 221080490, 0, 0
108017, 172180534, 0, 0
109034, 155812443, 0, 0
110027, 140776000, 0, 0
111010, 138334333, 0, 0
112046, 98547255, 0, 0
113031, 174291108, 0, 0
114049, 198795950, 0, 0
115029, 199741165, 0, 0
116038, 188886751, 0, 0
117054, 82172792, 0, 0
118016, 114680182, 0, 0
119055, 203170202, 0, 0
120000, 213586595, 0, 0
121037, 227895507, 0, 0
122016, 189143881, 0, 0
123011, 103320892, 0, 0
124025, 198615193, 0, 0
125036, 191691830, 0, 0
126018, 220862936, 0, 0
127031, 200541007, 0, 0
128019, 210590906, 0, 0
129006, 207577586, 0, 0
130054, 121655772, 0, 0
131051, 184153113, 0, 0
132036, 206201453, 0, 0
133037, 197673993, 0, 0
