999, 88, 0, 0
1999, 137, 0, 0
2999, 135, 0, 0
4000, 137, 0, 0
5000, 137, 0, 0
6000, 137, 0, 0
6999, 145, 0, 0
7999, 140, 0, 0
8999, 130, 0, 0
10000, 138, 0, 0
11000, 146, 0, 0
12000, 137, 0, 0
12999, 139, 0, 0
13999, 142, 0, 0
15000, 133, 0, 0
16000, 125, 0, 0
17000, 141, 0, 0
18000, 140, 0, 0
18999, 138, 0, 0
20000, 140, 0, 0
21000, 149, 0, 0
22000, 132, 0, 0
23000, 141, 0, 0
23999, 142, 0, 0
24999, 142, 0, 0
26000, 143, 0, 0
27000, 143, 0, 0
28000, 143, 0, 0
28999, 139, 0, 0
29999, 140, 0, 0
31000, 140, 0, 0
32000, 153, 0, 0
33000, 142, 0, 0
33999, 149, 0, 0
34999, 141, 0, 0
36000, 143, 0, 0
37000, 139, 0, 0
38000, 137, 0, 0
39000, 143, 0, 0
39999, 142, 0, 0
40999, 141, 0, 0
42000, 142, 0, 0
43000, 145, 0, 0
44000, 142, 0, 0
45000, 131, 0, 0
45999, 144, 0, 0
46999, 145, 0, 0
48000, 150, 0, 0
49000, 141, 0, 0
50000, 148, 0, 0
50999, 148, 0, 0
51999, 153, 0, 0
53000, 140, 0, 0
54000, 152, 0, 0
55000, 141, 0, 0
56000, 145, 0, 0
56999, 150, 0, 0
58000, 138, 0, 0
59000, 147, 0, 0
60000, 146, 0, 0
61000, 146, 0, 0
61999, 148, 0, 0
62999, 154, 0, 0
64000, 149, 0, 0
65000, 141, 0, 0
66000, 155, 0, 0
66999, 131, 0, 0
67999, 150, 0, 0
69000, 145, 0, 0
70000, 152, 0, 0
71000, 140, 0, 0
72000, 145, 0, 0
72999, 141, 0, 0
74000, 160, 0, 0
75000, 149, 0, 0
76000, 152, 0, 0
76999, 153, 0, 0
77999, 144, 0, 0
79000, 145, 0, 0
80000, 144, 0, 0
81000, 134, 0, 0
82000, 149, 0, 0
82999, 144, 0, 0
84000, 154, 0, 0
85000, 140, 0, 0
86000, 147, 0, 0
87000, 152, 0, 0
87999, 147, 0, 0
88999, 152, 0, 0
90000, 150, 0, 0
91000, 160, 0, 0
92000, 152, 0, 0
92999, 153, 0, 0
93999, 148, 0, 0
94999, 161, 0, 0
96000, 142, 0, 0
97000, 150, 0, 0
98000, 160, 0, 0
98999, 153, 0, 0
99999, 145, 0, 0
101000, 153, 0, 0
102000, 155, 0, 0
103000, 169, 0, 0
104000, 157, 0, 0
104999, 166, 0, 0
105999, 157, 0, 0
107000, 152, 0, 0
108000, 156, 0, 0
109000, 152, 0, 0
109999, 156, 0, 0
110999, 148, 0, 0
112000, 156, 0, 0
113000, 156, 0, 0
114000, 162, 0, 0
115000, 162, 0, 0
115999, 152, 0, 0
116999, 151, 0, 0
118000, 147, 0, 0
119000, 144, 0, 0
120000, 157, 0, 0
121000, 158, 0, 0
121999, 144, 0, 0
123000, 166, 0, 0
124000, 155, 0, 0
125000, 161, 0, 0
126000, 149, 0, 0
126999, 152, 0, 0
127999, 159, 0, 0
129000, 155, 0, 0
130000, 159, 0, 0
131000, 168, 0, 0
131999, 155, 0, 0
132999, 152, 0, 0
134000, 156, 0, 0
135000, 136, 0, 0
135999, 154, 0, 0
