999, 3214, 0, 0
1999, 2688, 0, 0
2999, 953, 0, 0
4000, 538, 0, 0
5000, 4487, 0, 0
6000, 2319, 0, 0
6999, 1193, 0, 0
7999, 271, 0, 0
8999, 4043, 0, 0
10000, 3444, 0, 0
11000, 4087, 0, 0
12000, 790, 0, 0
12999, 816, 0, 0
13999, 545, 0, 0
15000, 1248, 0, 0
16000, 1228, 0, 0
17000, 826, 0, 0
18000, 554, 0, 0
18999, 3299, 0, 0
20000, 1780, 0, 0
21000, 1430, 0, 0
22000, 365, 0, 0
23000, 698, 0, 0
23999, 1819, 0, 0
24999, 269, 0, 0
26000, 200, 0, 0
27000, 3691, 0, 0
28000, 1146, 0, 0
28999, 426, 0, 0
29999, 647, 0, 0
31000, 6440, 0, 0
32000, 363, 0, 0
33000, 1154, 0, 0
33999, 997, 0, 0
34999, 206, 0, 0
36000, 426, 0, 0
37000, 215, 0, 0
38000, 433, 0, 0
39000, 817, 0, 0
39999, 505, 0, 0
40999, 1531, 0, 0
42000, 1485, 0, 0
43000, 573, 0, 0
44000, 327, 0, 0
45000, 759, 0, 0
45999, 630, 0, 0
46999, 2040, 0, 0
48000, 579, 0, 0
49000, 442, 0, 0
50000, 1326, 0, 0
50999, 668, 0, 0
51999, 379, 0, 0
53000, 901, 0, 0
54000, 714, 0, 0
55000, 1968, 0, 0
56000, 1338, 0, 0
56999, 972, 0, 0
57999, 1391, 0, 0
59000, 498, 0, 0
60000, 581, 0, 0
61000, 1035, 0, 0
61999, 258, 0, 0
62999, 504, 0, 0
64000, 318, 0, 0
65000, 266, 0, 0
66000, 432, 0, 0
66999, 434, 0, 0
67999, 598, 0, 0
69000, 400, 0, 0
70000, 424, 0, 0
71000, 548, 0, 0
72000, 393, 0, 0
72999, 325, 0, 0
74000, 781, 0, 0
75000, 412, 0, 0
76000, 385, 0, 0
76999, 425, 0, 0
77999, 752, 0, 0
79000, 447, 0, 0
80000, 387, 0, 0
81000, 420, 0, 0
82000, 379, 0, 0
82999, 923, 0, 0
83999, 416, 0, 0
85000, 356, 0, 0
86000, 390, 0, 0
87000, 414, 0, 0
87999, 261, 0, 0
88999, 304, 0, 0
90000, 318, 0, 0
91000, 685, 0, 0
92000, 579, 0, 0
92999, 891, 0, 0
93999, 321, 0, 0
94999, 381, 0, 0
96000, 489, 0, 0
97000, 510, 0, 0
98000, 293, 0, 0
98999, 309, 0, 0
99999, 273, 0, 0
101000, 459, 0, 0
102000, 542, 0, 0
103000, 404, 0, 0
104000, 318, 0, 0
104999, 458, 0, 0
105999, 391, 0, 0
107000, 405, 0, 0
108000, 1117, 0, 0
109000, 486, 0, 0
109999, 540, 0, 0
110999, 422, 0, 0
112000, 366, 0, 0
113000, 268, 0, 0
114000, 317, 0, 0
115000, 477, 0, 0
115999, 487, 0, 0
116999, 351, 0, 0
118000, 470, 0, 0
119000, 463, 0, 0
120000, 342, 0, 0
121000, 282, 0, 0
121999, 507, 0, 0
122999, 590, 0, 0
124000, 327, 0, 0
125000, 330, 0, 0
126000, 1147, 0, 0
126999, 332, 0, 0
127999, 365, 0, 0
129000, 462, 0, 0
130000, 484, 0, 0
131000, 386, 0, 0
131999, 514, 0, 0
132999, 455, 0, 0
134000, 464, 0, 0
135000, 418, 0, 0
135999, 406, 0, 0
137000, 375, 0, 0
137999, 336, 0, 0
138999, 373, 0, 0
140000, 527, 0, 0
141000, 626, 0, 0
142000, 448, 0, 0
142999, 497, 0, 0
143999, 431, 0, 0
145000, 686, 0, 0
146000, 587, 0, 0
147000, 475, 0, 0
148000, 449, 0, 0
148999, 381, 0, 0
150000, 488, 0, 0
151000, 400, 0, 0
152000, 376, 0, 0
153000, 637, 0, 0
153999, 587, 0, 0
154999, 558, 0, 0
156000, 576, 0, 0
157000, 894, 0, 0
158000, 583, 0, 0
158999, 698, 0, 0
159999, 569, 0, 0
161000, 475, 0, 0
162000, 455, 0, 0
163000, 318, 0, 0
164000, 345, 0, 0
164999, 355, 0, 0
165999, 325, 0, 0
167000, 338, 0, 0
168000, 379, 0, 0
169000, 456, 0, 0
170000, 596, 0, 0
170999, 710, 0, 0
172000, 772, 0, 0
173000, 553, 0, 0
174000, 439, 0, 0
175000, 597, 0, 0
175999, 523, 0, 0
176999, 534, 0, 0
178000, 443, 0, 0
179000, 454, 0, 0
180000, 569, 0, 0
181000, 507, 0, 0
181999, 466, 0, 0
183000, 351, 0, 0
184000, 492, 0, 0
185000, 440, 0, 0
186000, 439, 0, 0
186999, 488, 0, 0
187999, 431, 0, 0
189000, 391, 0, 0
190000, 407, 0, 0
191000, 401, 0, 0
191999, 428, 0, 0
192999, 499, 0, 0
194000, 571, 0, 0
195000, 654, 0, 0
196000, 465, 0, 0
196999, 463, 0, 0
197999, 426, 0, 0
199000, 446, 0, 0
200000, 462, 0, 0
201000, 670, 0, 0
201999, 644, 0, 0
202999, 626, 0, 0
204000, 461, 0, 0
205000, 587, 0, 0
206000, 493, 0, 0
207000, 496, 0, 0
207999, 506, 0, 0
209000, 378, 0, 0
210000, 505, 0, 0
211000, 550, 0, 0
212000, 495, 0, 0
212999, 499, 0, 0
213999, 516, 0, 0
215000, 396, 0, 0
216000, 500, 0, 0
217000, 417, 0, 0
217999, 557, 0, 0
218999, 557, 0, 0
220000, 689, 0, 0
221000, 662, 0, 0
222000, 527, 0, 0
223000, 456, 0, 0
223999, 498, 0, 0
224999, 727, 0, 0
226000, 737, 0, 0
227000, 587, 0, 0
228000, 560, 0, 0
229000, 560, 0, 0
229999, 562, 0, 0
231000, 485, 0, 0
232000, 595, 0, 0
233000, 661, 0, 0
234000, 552, 0, 0
234999, 475, 0, 0
235999, 462, 0, 0
237000, 469, 0, 0
238000, 612, 0, 0
239000, 660, 0, 0
239999, 597, 0, 0
240999, 523, 0, 0
242000, 397, 0, 0
243000, 401, 0, 0
244000, 442, 0, 0
244999, 379, 0, 0
245999, 400, 0, 0
247000, 512, 0, 0
248000, 588, 0, 0
249000, 512, 0, 0
250000, 515, 0, 0
250999, 491, 0, 0
251999, 522, 0, 0
253000, 424, 0, 0
254000, 468, 0, 0
255000, 437, 0, 0
255999, 598, 0, 0
256999, 602, 0, 0
258000, 376, 0, 0
259000, 425, 0, 0
260000, 308, 0, 0
260999, 502, 0, 0
261999, 637, 0, 0
263000, 358, 0, 0
264000, 402, 0, 0
265000, 420, 0, 0
266000, 421, 0, 0
266999, 362, 0, 0
267999, 498, 0, 0
269000, 590, 0, 0
270000, 407, 0, 0
271000, 576, 0, 0
271999, 566, 0, 0
272999, 706, 0, 0
274000, 550, 0, 0
275000, 441, 0, 0
276000, 417, 0, 0
276999, 892, 0, 0
277999, 399, 0, 0
279000, 529, 0, 0
280000, 412, 0, 0
281000, 381, 0, 0
282000, 399, 0, 0
282999, 396, 0, 0
284000, 552, 0, 0
285000, 424, 0, 0
286000, 428, 0, 0
287000, 413, 0, 0
287999, 754, 0, 0
288999, 548, 0, 0
290000, 560, 0, 0
291000, 444, 0, 0
292000, 543, 0, 0
293000, 477, 0, 0
293999, 538, 0, 0
294999, 687, 0, 0
296000, 518, 0, 0
297000, 409, 0, 0
298000, 947, 0, 0
299000, 1063, 0, 0
299999, 486, 0, 0
300999, 635, 0, 0
302000, 512, 0, 0
303000, 514, 0, 0
304000, 707, 0, 0
305000, 524, 0, 0
305999, 481, 0, 0
306999, 395, 0, 0
308000, 422, 0, 0
309000, 1122, 0, 0
310000, 652, 0, 0
310999, 508, 0, 0
311999, 461, 0, 0
313000, 406, 0, 0
314000, 433, 0, 0
315000, 560, 0, 0
316000, 585, 0, 0
316999, 395, 0, 0
317999, 487, 0, 0
319000, 425, 0, 0
320000, 586, 0, 0
321000, 621, 0, 0
321999, 477, 0, 0
322999, 511, 0, 0
324000, 579, 0, 0
325000, 594, 0, 0
326000, 566, 0, 0
326999, 451, 0, 0
327999, 460, 0, 0
329000, 405, 0, 0
330000, 467, 0, 0
331000, 405, 0, 0
332000, 512, 0, 0
332999, 390, 0, 0
333999, 448, 0, 0
335000, 451, 0, 0
336000, 359, 0, 0
337000, 510, 0, 0
337999, 420, 0, 0
338999, 670, 0, 0
340000, 439, 0, 0
341000, 440, 0, 0
342000, 342, 0, 0
343000, 885, 0, 0
343999, 759, 0, 0
344999, 445, 0, 0
346000, 490, 0, 0
347000, 421, 0, 0
348000, 653, 0, 0
348999, 432, 0, 0
349999, 825, 0, 0
351000, 383, 0, 0
352000, 815, 0, 0
353000, 579, 0, 0
354000, 905, 0, 0
354999, 524, 0, 0
355999, 463, 0, 0
357000, 564, 0, 0
358000, 782, 0, 0
359000, 468, 0, 0
359999, 440, 0, 0
360999, 407, 0, 0
362000, 384, 0, 0
363000, 480, 0, 0
364000, 504, 0, 0
364999, 428, 0, 0
365999, 439, 0, 0
367000, 448, 0, 0
368000, 431, 0, 0
369000, 409, 0, 0
370000, 444, 0, 0
370999, 480, 0, 0
371999, 438, 0, 0
373000, 919, 0, 0
374000, 499, 0, 0
375000, 435, 0, 0
375999, 971, 0, 0
376999, 499, 0, 0
378000, 429, 0, 0
379000, 394, 0, 0
380000, 439, 0, 0
381000, 458, 0, 0
381999, 1105, 0, 0
383000, 588, 0, 0
384000, 482, 0, 0
385000, 483, 0, 0
386000, 425, 0, 0
386999, 518, 0, 0
387999, 497, 0, 0
389000, 432, 0, 0
390000, 411, 0, 0
391000, 489, 0, 0
391999, 685, 0, 0
392999, 594, 0, 0
394000, 505, 0, 0
395000, 443, 0, 0
396000, 443, 0, 0
397000, 485, 0, 0
397999, 476, 0, 0
398999, 441, 0, 0
400000, 455, 0, 0
401000, 653, 0, 0
402000, 743, 0, 0
402999, 570, 0, 0
403999, 483, 0, 0
405000, 511, 0, 0
406000, 455, 0, 0
407000, 411, 0, 0
407999, 617, 0, 0
408999, 734, 0, 0
410000, 682, 0, 0
411000, 719, 0, 0
412000, 587, 0, 0
412999, 683, 0, 0
413999, 536, 0, 0
415000, 638, 0, 0
416000, 552, 0, 0
417000, 485, 0, 0
418000, 546, 0, 0
418999, 616, 0, 0
419999, 683, 0, 0
421000, 789, 0, 0
422000, 924, 0, 0
423000, 766, 0, 0
423999, 1299, 0, 0
424999, 702, 0, 0
426000, 787, 0, 0
427000, 856, 0, 0
428000, 891, 0, 0
428999, 679, 0, 0
429999, 563, 0, 0
431000, 598, 0, 0
432000, 473, 0, 0
433000, 571, 0, 0
433999, 545, 0, 0
434999, 598, 0, 0
436000, 543, 0, 0
437000, 498, 0, 0
438000, 579, 0, 0
438999, 585, 0, 0
439999, 541, 0, 0
441000, 480, 0, 0
442000, 594, 0, 0
443000, 602, 0, 0
444000, 577, 0, 0
444999, 539, 0, 0
445999, 511, 0, 0
447000, 522, 0, 0
448000, 970, 0, 0
449000, 933, 0, 0
450000, 613, 0, 0
450999, 546, 0, 0
452000, 612, 0, 0
453000, 633, 0, 0
454000, 629, 0, 0
455000, 554, 0, 0
455999, 520, 0, 0
456999, 589, 0, 0
458000, 581, 0, 0
459000, 576, 0, 0
460000, 562, 0, 0
460999, 815, 0, 0
461999, 735, 0, 0
463000, 607, 0, 0
464000, 518, 0, 0
465000, 603, 0, 0
465999, 573, 0, 0
466999, 583, 0, 0
468000, 554, 0, 0
469000, 756, 0, 0
470000, 710, 0, 0
471000, 658, 0, 0
471999, 620, 0, 0
473000, 624, 0, 0
474000, 719, 0, 0
475000, 600, 0, 0
476000, 617, 0, 0
476999, 796, 0, 0
477999, 673, 0, 0
479000, 651, 0, 0
480000, 828, 0, 0
481000, 781, 0, 0
481999, 677, 0, 0
482999, 585, 0, 0
484000, 671, 0, 0
485000, 742, 0, 0
486000, 750, 0, 0
487000, 747, 0, 0
487999, 770, 0, 0
488999, 801, 0, 0
490000, 930, 0, 0
491000, 718, 0, 0
492000, 828, 0, 0
492999, 668, 0, 0
493999, 785, 0, 0
495000, 650, 0, 0
496000, 662, 0, 0
497000, 783, 0, 0
497999, 621, 0, 0
498999, 749, 0, 0
500000, 699, 0, 0
501000, 752, 0, 0
502000, 730, 0, 0
503000, 686, 0, 0
503999, 707, 0, 0
505000, 728, 0, 0
506000, 735, 0, 0
507000, 791, 0, 0
508000, 704, 0, 0
508999, 784, 0, 0
509999, 854, 0, 0
511000, 857, 0, 0
512000, 794, 0, 0
513000, 812, 0, 0
513999, 942, 0, 0
514999, 827, 0, 0
516000, 1028, 0, 0
517000, 813, 0, 0
518000, 934, 0, 0
518999, 868, 0, 0
519999, 910, 0, 0
521000, 842, 0, 0
522000, 948, 0, 0
523000, 827, 0, 0
524000, 858, 0, 0
524999, 636, 0, 0
525999, 791, 0, 0
527000, 931, 0, 0
528000, 810, 0, 0
529000, 1011, 0, 0
529999, 1094, 0, 0
530999, 1063, 0, 0
532000, 1201, 0, 0
533000, 1104, 0, 0
534000, 1387, 0, 0
534999, 922, 0, 0
535999, 1003, 0, 0
537000, 949, 0, 0
538000, 948, 0, 0
539000, 1048, 0, 0
540000, 1284, 0, 0
540999, 1100, 0, 0
541999, 1085, 0, 0
543000, 1177, 0, 0
544000, 1147, 0, 0
545000, 836, 0, 0
546000, 1048, 0, 0
546999, 1273, 0, 0
548000, 1021, 0, 0
549000, 1053, 0, 0
550000, 1396, 0, 0
551000, 1254, 0, 0
551999, 1196, 0, 0
552999, 994, 0, 0
554000, 1163, 0, 0
555000, 1212, 0, 0
556000, 1132, 0, 0
556999, 1089, 0, 0
557999, 1145, 0, 0
559000, 1136, 0, 0
560000, 1309, 0, 0
561000, 1310, 0, 0
561999, 1249, 0, 0
562999, 1508, 0, 0
564000, 1340, 0, 0
565000, 1445, 0, 0
566000, 1308, 0, 0
566999, 1442, 0, 0
567999, 1357, 0, 0
569000, 1330, 0, 0
570000, 1497, 0, 0
571000, 1255, 0, 0
572000, 1455, 0, 0
572999, 1366, 0, 0
573999, 1434, 0, 0
575000, 1369, 0, 0
